# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75613247e+33  2.06981000e+01  1.74917957e-01  8.00960000e+00  1.36454364e-01  7.04002704e-02  4.20504236e-01  7.87026358e-03  1.73395605e+07 
 2.30436407e+14  2.76845182e+33  2.06491000e+01  1.75307431e-01  8.01460000e+00  1.36904416e-01  7.07234020e-02  4.19158640e-01  7.95417160e-03  1.71264496e+07 
 2.30872813e+14  2.78077118e+33  2.06001000e+01  1.75696405e-01  8.01960000e+00  1.37354321e-01  7.10491283e-02  4.17815620e-01  8.03933549e-03  1.69169008e+07 
 2.31309220e+14  2.79309053e+33  2.05521000e+01  1.76084869e-01  8.02460000e+00  1.37804073e-01  7.13705231e-02  4.16475131e-01  8.12379824e-03  1.67108423e+07 
 2.31745627e+14  2.80540989e+33  2.05041000e+01  1.76472818e-01  8.02960000e+00  1.38253668e-01  7.16944575e-02  4.15137164e-01  8.20950530e-03  1.65082037e+07 
 2.32182033e+14  2.81772924e+33  2.04561000e+01  1.76860246e-01  8.03460000e+00  1.38703099e-01  7.20209510e-02  4.13801693e-01  8.29647584e-03  1.63089162e+07 
 2.32618440e+14  2.83004860e+33  2.04101000e+01  1.77247146e-01  8.03960000e+00  1.39152362e-01  7.23358441e-02  4.12468686e-01  8.38062250e-03  1.61129131e+07 
 2.33054847e+14  2.84236795e+33  2.03631000e+01  1.77633513e-01  8.04460000e+00  1.39601450e-01  7.26602804e-02  4.11138132e-01  8.46804645e-03  1.59201281e+07 
 2.33491254e+14  2.85541688e+33  2.03151000e+01  1.78042245e-01  8.04960000e+00  1.40069335e-01  7.29938592e-02  4.09795213e-01  8.55827278e-03  1.57193293e+07 
 2.33927660e+14  2.86860823e+33  2.02661000e+01  1.78455029e-01  8.05460000e+00  1.40540845e-01  7.33372412e-02  4.08452175e-01  8.65186621e-03  1.55197644e+07 
 2.34364067e+14  2.88179957e+33  2.02181000e+01  1.78867394e-01  8.05960000e+00  1.41012281e-01  7.36761373e-02  4.07111861e-01  8.74471963e-03  1.53235743e+07 
 2.34800474e+14  2.89499092e+33  2.01711000e+01  1.79279332e-01  8.06460000e+00  1.41483634e-01  7.40104194e-02  4.05774266e-01  8.83677131e-03  1.51306918e+07 
 2.35236880e+14  2.90818227e+33  2.01241000e+01  1.79690836e-01  8.07060000e+00  1.41980922e-01  7.43473483e-02  4.04223268e-01  8.93017742e-03  1.49410511e+07 
 2.35673287e+14  2.92137362e+33  2.00781000e+01  1.80101900e-01  8.07560000e+00  1.42452118e-01  7.46795059e-02  4.02890990e-01  9.02271221e-03  1.47545879e+07 
 2.36109694e+14  2.93456497e+33  2.00321000e+01  1.80512514e-01  8.08060000e+00  1.42923206e-01  7.50142519e-02  4.01561396e-01  9.11658680e-03  1.45712389e+07 
 2.36546100e+14  2.94775632e+33  1.99861000e+01  1.80922671e-01  8.08560000e+00  1.43394181e-01  7.53516067e-02  4.00234463e-01  9.21182196e-03  1.43909425e+07 
 2.36982507e+14  2.96094767e+33  1.99411000e+01  1.81332365e-01  8.09060000e+00  1.43865035e-01  7.56839992e-02  3.98910166e-01  9.30610505e-03  1.42136383e+07 
 2.37418914e+14  2.97413901e+33  1.98971000e+01  1.81741587e-01  8.09560000e+00  1.44335761e-01  7.60112978e-02  3.97588489e-01  9.39936970e-03  1.40392672e+07 
 2.37855321e+14  2.98733036e+33  1.98531000e+01  1.82150331e-01  8.10060000e+00  1.44806354e-01  7.63410619e-02  3.96269412e-01  9.49393968e-03  1.38677714e+07 
 2.38291727e+14  3.00052171e+33  1.98091000e+01  1.82558590e-01  8.10560000e+00  1.45276805e-01  7.66733103e-02  3.94952923e-01  9.58983454e-03  1.36990943e+07 
 2.38728134e+14  3.01371306e+33  1.97661000e+01  1.82966356e-01  8.11060000e+00  1.45747109e-01  7.70002686e-02  3.93638985e-01  9.68462364e-03  1.35331807e+07 
 2.39164541e+14  3.02690441e+33  1.97231000e+01  1.83373622e-01  8.11460000e+00  1.46190944e-01  7.73296454e-02  3.92544485e-01  9.78071687e-03  1.33699762e+07 
 2.39600947e+14  3.04009576e+33  1.96811000e+01  1.83780382e-01  8.11960000e+00  1.46660907e-01  7.76535658e-02  3.91235652e-01  9.87562406e-03  1.32094283e+07 
 2.40037354e+14  3.05328711e+33  1.96391000e+01  1.84186629e-01  8.12460000e+00  1.47130706e-01  7.79798387e-02  3.89929309e-01  9.97181323e-03  1.30514849e+07 
 2.40473761e+14  3.06647845e+33  1.95981000e+01  1.84592357e-01  8.12960000e+00  1.47600335e-01  7.83004884e-02  3.88625429e-01  1.00667339e-02  1.28960954e+07 
 2.40910167e+14  3.07966980e+33  1.95571000e+01  1.84997559e-01  8.13460000e+00  1.48069789e-01  7.86234217e-02  3.87323976e-01  1.01629124e-02  1.27432103e+07 
 2.41346574e+14  3.09286115e+33  1.95171000e+01  1.85402229e-01  8.13860000e+00  1.48512590e-01  7.89405632e-02  3.86242188e-01  1.02577376e-02  1.25927811e+07 
 2.41782981e+14  3.10611674e+33  1.94761000e+01  1.85808327e-01  8.14360000e+00  1.48983288e-01  7.92680349e-02  3.84944573e-01  1.03564065e-02  1.24440451e+07 
 2.42219387e+14  3.12023017e+33  1.94341000e+01  1.86240223e-01  8.14860000e+00  1.49475745e-01  7.96057163e-02  3.83635899e-01  1.04584501e-02  1.22882619e+07 
 2.42655794e+14  3.13434361e+33  1.93921000e+01  1.86671701e-01  8.15360000e+00  1.49968125e-01  7.99458889e-02  3.82329899e-01  1.05618901e-02  1.21350566e+07 
 2.43092201e+14  3.14845704e+33  1.93501000e+01  1.87102755e-01  8.15860000e+00  1.50460418e-01  8.02885731e-02  3.81026569e-01  1.06667476e-02  1.19843796e+07 
 2.43528608e+14  3.16257048e+33  1.93091000e+01  1.87533376e-01  8.16360000e+00  1.50952615e-01  8.06254367e-02  3.79725897e-01  1.07702544e-02  1.18361821e+07 
 2.43965014e+14  3.17668391e+33  1.92691000e+01  1.87963558e-01  8.16860000e+00  1.51444708e-01  8.09563404e-02  3.78427868e-01  1.08723328e-02  1.16904165e+07 
 2.44401421e+14  3.19079735e+33  1.92281000e+01  1.88393292e-01  8.17360000e+00  1.51936690e-01  8.12980568e-02  3.77132480e-01  1.09786123e-02  1.15470359e+07 
 2.44837828e+14  3.20491078e+33  1.91881000e+01  1.88822571e-01  8.17860000e+00  1.52428553e-01  8.16337430e-02  3.75839706e-01  1.10834366e-02  1.14059944e+07 
 2.45274234e+14  3.21902422e+33  1.91491000e+01  1.89251388e-01  8.18360000e+00  1.52920290e-01  8.19632579e-02  3.74549528e-01  1.11867251e-02  1.12672471e+07 
 2.45710641e+14  3.23313765e+33  1.91101000e+01  1.89679734e-01  8.18860000e+00  1.53411894e-01  8.22950742e-02  3.73261933e-01  1.12913511e-02  1.11307500e+07 
 2.46147048e+14  3.24725109e+33  1.90711000e+01  1.90107604e-01  8.19360000e+00  1.53903357e-01  8.26292077e-02  3.71976904e-01  1.13973329e-02  1.09964599e+07 
 2.46583454e+14  3.26136452e+33  1.90331000e+01  1.90534988e-01  8.19760000e+00  1.54367818e-01  8.29569551e-02  3.70912373e-01  1.15016673e-02  1.08643347e+07 
 2.47019861e+14  3.27547796e+33  1.89951000e+01  1.90961881e-01  8.20260000e+00  1.54858954e-01  8.32869439e-02  3.69632421e-01  1.16073259e-02  1.07343330e+07 
 2.47456268e+14  3.28959140e+33  1.89581000e+01  1.91388274e-01  8.20760000e+00  1.55349931e-01  8.36103672e-02  3.68354957e-01  1.17112374e-02  1.06064143e+07 
 2.47892675e+14  3.30370483e+33  1.89211000e+01  1.91814162e-01  8.21260000e+00  1.55840743e-01  8.39359571e-02  3.67079972e-01  1.18164405e-02  1.04805390e+07 
 2.48329081e+14  3.31781827e+33  1.88841000e+01  1.92239537e-01  8.21660000e+00  1.56304404e-01  8.42637265e-02  3.66025565e-01  1.19229518e-02  1.03566683e+07 
 2.48765488e+14  3.33193170e+33  1.88471000e+01  1.92664393e-01  8.22160000e+00  1.56794839e-01  8.45936892e-02  3.64755500e-01  1.20307884e-02  1.02347643e+07 
 2.49201895e+14  3.34604514e+33  1.88111000e+01  1.93088724e-01  8.22660000e+00  1.57285092e-01  8.49168286e-02  3.63487837e-01  1.21367410e-02  1.01147897e+07 
 2.49638301e+14  3.36015857e+33  1.87761000e+01  1.93512523e-01  8.23060000e+00  1.57748086e-01  8.52330025e-02  3.62440784e-01  1.22407228e-02  9.99670806e+06 
 2.50074708e+14  3.37427201e+33  1.87401000e+01  1.93935783e-01  8.23560000e+00  1.58237931e-01  8.55603305e-02  3.61177869e-01  1.23492350e-02  9.88048386e+06 
 2.50511115e+14  3.38865602e+33  1.87051000e+01  1.94366607e-01  8.23960000e+00  1.58707234e-01  8.58806128e-02  3.60132385e-01  1.24555589e-02  9.76390419e+06 
 2.50947521e+14  3.40374120e+33  1.86681000e+01  1.94817972e-01  8.24460000e+00  1.59221113e-01  8.62214362e-02  3.58862787e-01  1.25694169e-02  9.64359609e+06 
 2.51383928e+14  3.41882639e+33  1.86311000e+01  1.95268912e-01  8.24960000e+00  1.59734901e-01  8.65645766e-02  3.57595803e-01  1.26847096e-02  9.52523851e+06 
 2.51820335e+14  3.43391158e+33  1.85951000e+01  1.95719420e-01  8.25460000e+00  1.60248587e-01  8.69007038e-02  3.56331431e-01  1.27980156e-02  9.40879489e+06 
 2.52256742e+14  3.44899677e+33  1.85591000e+01  1.96169488e-01  8.25960000e+00  1.60762163e-01  8.72390716e-02  3.55069663e-01  1.29127203e-02  9.29422941e+06 
 2.52693148e+14  3.46408195e+33  1.85231000e+01  1.96619107e-01  8.26460000e+00  1.61275624e-01  8.75796943e-02  3.53810463e-01  1.30288419e-02  9.18150669e+06 
 2.53129555e+14  3.47916714e+33  1.84881000e+01  1.97068270e-01  8.26860000e+00  1.61761637e-01  8.79130755e-02  3.52772275e-01  1.31428445e-02  9.07059205e+06 
 2.53565962e+14  3.49425233e+33  1.84531000e+01  1.97516970e-01  8.27360000e+00  1.62274812e-01  8.82486316e-02  3.51518209e-01  1.32582249e-02  8.96145169e+06 
 2.54002368e+14  3.50933751e+33  1.84191000e+01  1.97965200e-01  8.27860000e+00  1.62787845e-01  8.85767578e-02  3.50266699e-01  1.33713710e-02  8.85405232e+06 
 2.54438775e+14  3.52442270e+33  1.83851000e+01  1.98412951e-01  8.28260000e+00  1.63273314e-01  8.89069769e-02  3.49236214e-01  1.34858535e-02  8.74836133e+06 
 2.54875182e+14  3.53950789e+33  1.83511000e+01  1.98860216e-01  8.28760000e+00  1.63786020e-01  8.92393004e-02  3.47989711e-01  1.36016887e-02  8.64434680e+06 
 2.55311588e+14  3.55459307e+33  1.83171000e+01  1.99306989e-01  8.29260000e+00  1.64298566e-01  8.95737413e-02  3.46745692e-01  1.37188938e-02  8.54197741e+06 
 2.55747995e+14  3.56967826e+33  1.82841000e+01  1.99753261e-01  8.29660000e+00  1.64783436e-01  8.99004771e-02  3.45722677e-01  1.38337022e-02  8.44122247e+06 
 2.56184402e+14  3.58476345e+33  1.82511000e+01  2.00199027e-01  8.30160000e+00  1.65295616e-01  9.02292456e-02  3.44483559e-01  1.39498359e-02  8.34205195e+06 
 2.56620808e+14  3.59984864e+33  1.82191000e+01  2.00644279e-01  8.30560000e+00  1.65780044e-01  9.05501166e-02  3.43465418e-01  1.40634507e-02  8.24443630e+06 
 2.57057215e+14  3.61493382e+33  1.81871000e+01  2.01089010e-01  8.31060000e+00  1.66291835e-01  9.08729345e-02  3.42231093e-01  1.41783446e-02  8.14834680e+06 
 2.57493622e+14  3.63001901e+33  1.81551000e+01  2.01533214e-01  8.31560000e+00  1.66803432e-01  9.11977112e-02  3.40999172e-01  1.42945330e-02  8.05375514e+06 
 2.57930029e+14  3.64510420e+33  1.81231000e+01  2.01976884e-01  8.31960000e+00  1.67287176e-01  9.15244551e-02  3.39988145e-01  1.44120302e-02  7.96063367e+06 
 2.58366435e+14  3.66018938e+33  1.80921000e+01  2.02420014e-01  8.32460000e+00  1.67798350e-01  9.18430231e-02  3.38760887e-01  1.45268364e-02  7.86895514e+06 
 2.58802842e+14  3.67527457e+33  1.80611000e+01  2.02862598e-01  8.32860000e+00  1.68281599e-01  9.21634724e-02  3.37754505e-01  1.46429031e-02  7.77869307e+06 
 2.59239249e+14  3.69083177e+33  1.80291000e+01  2.03318473e-01  8.33360000e+00  1.68803984e-01  9.24962359e-02  3.36527781e-01  1.47640586e-02  7.68705845e+06 
 2.59675655e+14  3.70693828e+33  1.79971000e+01  2.03789997e-01  8.33760000e+00  1.69312016e-01  9.28312323e-02  3.35517439e-01  1.48862648e-02  7.59368285e+06 
 2.60112062e+14  3.72304478e+33  1.79651000e+01  2.04261086e-01  8.34260000e+00  1.69847695e-01  9.31682943e-02  3.34291079e-01  1.50098650e-02  7.50179480e+06 
 2.60548469e+14  3.73915128e+33  1.79331000e+01  2.04731730e-01  8.34760000e+00  1.70383259e-01  9.35074336e-02  3.33067230e-01  1.51348760e-02  7.41136697e+06 
 2.60984875e+14  3.75525778e+33  1.79011000e+01  2.05201923e-01  8.35160000e+00  1.70890824e-01  9.38486646e-02  3.32064461e-01  1.52613159e-02  7.32237252e+06 
 2.61421282e+14  3.77136429e+33  1.78701000e+01  2.05671660e-01  8.35660000e+00  1.71426101e-01  9.41814597e-02  3.30845695e-01  1.53848976e-02  7.23478507e+06 
 2.61857689e+14  3.78747079e+33  1.78391000e+01  2.06140930e-01  8.36160000e+00  1.71961241e-01  9.45162566e-02  3.29629403e-01  1.55098563e-02  7.14857868e+06 
 2.62294096e+14  3.80357729e+33  1.78091000e+01  2.06609725e-01  8.36560000e+00  1.72468267e-01  9.48424153e-02  3.28634099e-01  1.56318192e-02  7.06372796e+06 
 2.62730502e+14  3.81968379e+33  1.77781000e+01  2.07078040e-01  8.37060000e+00  1.73003076e-01  9.51811963e-02  3.27422768e-01  1.57595387e-02  6.98020815e+06 
 2.63166909e+14  3.83579029e+33  1.77481000e+01  2.07545866e-01  8.37460000e+00  1.73509696e-01  9.55112482e-02  3.26432351e-01  1.58842081e-02  6.89799461e+06 
 2.63603316e+14  3.85189680e+33  1.77181000e+01  2.08013195e-01  8.37960000e+00  1.74044150e-01  9.58432343e-02  3.25225870e-01  1.60102328e-02  6.81706354e+06 
 2.64039722e+14  3.86800330e+33  1.76891000e+01  2.08480022e-01  8.38360000e+00  1.74550339e-01  9.61662895e-02  3.24240246e-01  1.61330666e-02  6.73739135e+06 
 2.64476129e+14  3.88410980e+33  1.76601000e+01  2.08946338e-01  8.38860000e+00  1.75084410e-01  9.64911875e-02  3.23038553e-01  1.62571995e-02  6.65895512e+06 
 2.64912536e+14  3.90021630e+33  1.76311000e+01  2.09412136e-01  8.39260000e+00  1.75590146e-01  9.68179359e-02  3.22057623e-01  1.63826450e-02  6.58173226e+06 
 2.65348942e+14  3.91632281e+33  1.76021000e+01  2.09877411e-01  8.39760000e+00  1.76123808e-01  9.71465456e-02  3.20860646e-01  1.65094181e-02  6.50570066e+06 
 2.65785349e+14  3.93242931e+33  1.75741000e+01  2.10342153e-01  8.40160000e+00  1.76629067e-01  9.74659286e-02  3.19884316e-01  1.66327990e-02  6.43083855e+06 
 2.66221756e+14  3.94853581e+33  1.75461000e+01  2.10806360e-01  8.40560000e+00  1.77134058e-01  9.77870804e-02  3.18910302e-01  1.67574490e-02  6.35712482e+06 
 2.66658162e+14  3.96464231e+33  1.75181000e+01  2.11270021e-01  8.41060000e+00  1.77667058e-01  9.81100050e-02  3.17720151e-01  1.68833795e-02  6.28453850e+06 
 2.67094569e+14  3.98074882e+33  1.74901000e+01  2.11733132e-01  8.41460000e+00  1.78171541e-01  9.84347136e-02  3.16750593e-01  1.70106055e-02  6.21305934e+06 
 2.67530976e+14  3.99685532e+33  1.74631000e+01  2.12195687e-01  8.41960000e+00  1.78704074e-01  9.87499008e-02  3.15564958e-01  1.71342326e-02  6.14266709e+06 
 2.67967383e+14  4.01362580e+33  1.74351000e+01  2.12676751e-01  8.42360000e+00  1.79224154e-01  9.90785921e-02  3.14595994e-01  1.72637068e-02  6.07050129e+06 
 2.68403789e+14  4.03080329e+33  1.74061000e+01  2.13169041e-01  8.42860000e+00  1.79782310e-01  9.94208246e-02  3.13408897e-01  1.73993141e-02  5.99773434e+06 
