# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15880700e+33  2.66151000e+01  1.23348763e-01  5.98160000e+00  7.09810236e-02  3.41015428e-02  6.81160891e-01  1.47857297e-03  6.56716100e+07 
 2.30389831e+14  2.16645783e+33  2.65201000e+01  1.23569430e-01  5.98760000e+00  7.12521252e-02  3.43343499e-02  6.79814405e-01  1.50080331e-03  6.48952225e+07 
 2.30779661e+14  2.17410866e+33  2.64271000e+01  1.23789743e-01  5.99360000e+00  7.15235273e-02  3.45646285e-02  6.78466668e-01  1.52297540e-03  6.41335830e+07 
 2.31169492e+14  2.18175948e+33  2.63341000e+01  1.24009699e-01  5.99960000e+00  7.17952283e-02  3.47975374e-02  6.77117661e-01  1.54565514e-03  6.33862589e+07 
 2.31559322e+14  2.18941031e+33  2.62431000e+01  1.24229296e-01  6.00460000e+00  7.20419429e-02  3.50277701e-02  6.75975029e-01  1.56825682e-03  6.26528928e+07 
 2.31949153e+14  2.19706113e+33  2.61531000e+01  1.24448531e-01  6.01060000e+00  7.23141907e-02  3.52578941e-02  6.74623895e-01  1.59106320e-03  6.19330994e+07 
 2.32338983e+14  2.20471196e+33  2.60641000e+01  1.24667406e-01  6.01660000e+00  7.25867305e-02  3.54878622e-02  6.73271447e-01  1.61406912e-03  6.12265177e+07 
 2.32728814e+14  2.21236278e+33  2.59761000e+01  1.24885916e-01  6.02160000e+00  7.28341380e-02  3.57176232e-02  6.72126778e-01  1.63726878e-03  6.05328015e+07 
 2.33118644e+14  2.22001361e+33  2.58891000e+01  1.25104060e-01  6.02760000e+00  7.31072156e-02  3.59471269e-02  6.70772065e-01  1.66065637e-03  5.98516176e+07 
 2.33508475e+14  2.22766443e+33  2.58031000e+01  1.25321840e-01  6.03260000e+00  7.33550609e-02  3.61763237e-02  6.69626093e-01  1.68422593e-03  5.91826408e+07 
 2.33898305e+14  2.23531526e+33  2.57181000e+01  1.25539247e-01  6.03860000e+00  7.36286702e-02  3.64051587e-02  6.68269026e-01  1.70797072e-03  5.85255643e+07 
 2.34288136e+14  2.24296609e+33  2.56341000e+01  1.25756289e-01  6.04360000e+00  7.38769492e-02  3.66335839e-02  6.67121643e-01  1.73188454e-03  5.78800799e+07 
 2.34677967e+14  2.25061691e+33  2.55511000e+01  1.25972954e-01  6.04860000e+00  7.41254252e-02  3.68615413e-02  6.65973657e-01  1.75595991e-03  5.72459042e+07 
 2.35067797e+14  2.25834746e+33  2.54691000e+01  1.26191508e-01  6.05460000e+00  7.44010472e-02  3.70888756e-02  6.64612333e-01  1.78014679e-03  5.66163058e+07 
 2.35457628e+14  2.26611901e+33  2.53861000e+01  1.26410853e-01  6.05960000e+00  7.46518606e-02  3.73214623e-02  6.63461423e-01  1.80516864e-03  5.59943594e+07 
 2.35847458e+14  2.27389056e+33  2.53051000e+01  1.26629838e-01  6.06560000e+00  7.49286650e-02  3.75505683e-02  6.62097164e-01  1.82999306e-03  5.53831763e+07 
 2.36237289e+14  2.28166210e+33  2.52251000e+01  1.26848452e-01  6.07060000e+00  7.51799209e-02  3.77790468e-02  6.60944712e-01  1.85496094e-03  5.47824912e+07 
 2.36627119e+14  2.28943365e+33  2.51461000e+01  1.27066702e-01  6.07660000e+00  7.54572567e-02  3.80068454e-02  6.59577933e-01  1.88006446e-03  5.41920426e+07 
 2.37016950e+14  2.29720520e+33  2.50671000e+01  1.27284582e-01  6.08160000e+00  7.57089470e-02  3.82369557e-02  6.58423895e-01  1.90567468e-03  5.36115802e+07 
 2.37406780e+14  2.30497675e+33  2.49901000e+01  1.27502091e-01  6.08660000e+00  7.59608312e-02  3.84632468e-02  6.57269218e-01  1.93102953e-03  5.30408812e+07 
 2.37796611e+14  2.31274830e+33  2.49131000e+01  1.27719230e-01  6.09160000e+00  7.62129061e-02  3.86917912e-02  6.56113920e-01  1.95688611e-03  5.24796980e+07 
 2.38186441e+14  2.32051984e+33  2.48381000e+01  1.27935996e-01  6.09760000e+00  7.64912402e-02  3.89163448e-02  6.54742382e-01  1.98245646e-03  5.19278235e+07 
 2.38576272e+14  2.32829139e+33  2.47631000e+01  1.28152387e-01  6.10260000e+00  7.67437419e-02  3.91430883e-02  6.53585287e-01  2.00852223e-03  5.13850261e+07 
