# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15283443e+33  1.78921000e+01  1.97626593e-01  8.01760000e+00  1.55131741e-01  9.48400401e-02  3.89104440e-01  1.57614055e-02  9.10422518e+06 
 2.30297257e+14  3.16115909e+33  1.78741000e+01  1.97931481e-01  8.02060000e+00  1.55429193e-01  9.50601154e-02  3.88634745e-01  1.58457697e-02  9.03708276e+06 
 2.30594513e+14  3.16948375e+33  1.78551000e+01  1.98235806e-01  8.02460000e+00  1.55762029e-01  9.52914598e-02  3.87901823e-01  1.59351052e-02  8.97065688e+06 
 2.30891770e+14  3.17780841e+33  1.78371000e+01  1.98539567e-01  8.02860000e+00  1.56094847e-01  9.55127634e-02  3.87167715e-01  1.60205204e-02  8.90493770e+06 
 2.31189026e+14  3.18613307e+33  1.78191000e+01  1.98842764e-01  8.03260000e+00  1.56427649e-01  9.57346665e-02  3.86432422e-01  1.61064520e-02  8.83991576e+06 
 2.31486283e+14  3.19445772e+33  1.78011000e+01  1.99145399e-01  8.03660000e+00  1.56760433e-01  9.59571711e-02  3.85695947e-01  1.61929032e-02  8.77558170e+06 
 2.31783540e+14  3.20278238e+33  1.77831000e+01  1.99447472e-01  8.04060000e+00  1.57093199e-01  9.61802798e-02  3.84958295e-01  1.62798777e-02  8.71192629e+06 
 2.32080796e+14  3.21110704e+33  1.77651000e+01  1.99748983e-01  8.04460000e+00  1.57425945e-01  9.64039941e-02  3.84219460e-01  1.63673785e-02  8.64894041e+06 
 2.32378053e+14  3.21943170e+33  1.77481000e+01  2.00049932e-01  8.04760000e+00  1.57723000e-01  9.66174268e-02  3.83741820e-01  1.64507737e-02  8.58661512e+06 
 2.32675310e+14  3.22775636e+33  1.77301000e+01  2.00350322e-01  8.05160000e+00  1.58055675e-01  9.68423230e-02  3.83000665e-01  1.65393081e-02  8.52494178e+06 
 2.32972566e+14  3.23610806e+33  1.77131000e+01  2.00651126e-01  8.05560000e+00  1.58388944e-01  9.70569638e-02  3.82259335e-01  1.66237015e-02  8.46371409e+06 
 2.33269823e+14  3.24450994e+33  1.76951000e+01  2.00953179e-01  8.05960000e+00  1.58723340e-01  9.72833156e-02  3.81518685e-01  1.67133280e-02  8.40276111e+06 
 2.33567079e+14  3.25291181e+33  1.76781000e+01  2.01254677e-01  8.06360000e+00  1.59057719e-01  9.74992524e-02  3.80776851e-01  1.67987461e-02  8.34244327e+06 
 2.33864336e+14  3.26131369e+33  1.76611000e+01  2.01555621e-01  8.06660000e+00  1.59356242e-01  9.77157367e-02  3.80296409e-01  1.68846522e-02  8.28275235e+06 
 2.34161593e+14  3.26971556e+33  1.76441000e+01  2.01856010e-01  8.07060000e+00  1.59690554e-01  9.79327707e-02  3.79552259e-01  1.69710494e-02  8.22368009e+06 
 2.34458849e+14  3.27811744e+33  1.76271000e+01  2.02155846e-01  8.07460000e+00  1.60024847e-01  9.81503566e-02  3.78806947e-01  1.70579410e-02  8.16521836e+06 
 2.34756106e+14  3.28651931e+33  1.76101000e+01  2.02455129e-01  8.07860000e+00  1.60359119e-01  9.83684964e-02  3.78060477e-01  1.71453300e-02  8.10735922e+06 
 2.35053363e+14  3.29492118e+33  1.75931000e+01  2.02753860e-01  8.08160000e+00  1.60657401e-01  9.85871914e-02  3.77575538e-01  1.72332193e-02  8.05009478e+06 
 2.35350619e+14  3.30332306e+33  1.75771000e+01  2.03052039e-01  8.08560000e+00  1.60991602e-01  9.87952005e-02  3.76826753e-01  1.73166849e-02  7.99341719e+06 
 2.35647876e+14  3.31172493e+33  1.75601000e+01  2.03349666e-01  8.08960000e+00  1.61325780e-01  9.90149767e-02  3.76076822e-01  1.74055543e-02  7.93731909e+06 
 2.35945132e+14  3.32012681e+33  1.75441000e+01  2.03646744e-01  8.09260000e+00  1.61623866e-01  9.92240011e-02  3.75588527e-01  1.74899477e-02  7.88179269e+06 
 2.36242389e+14  3.32852868e+33  1.75281000e+01  2.03943271e-01  8.09660000e+00  1.61957969e-01  9.94335181e-02  3.74836301e-01  1.75747945e-02  7.82683077e+06 
 2.36539646e+14  3.33693055e+33  1.75121000e+01  2.04239249e-01  8.10060000e+00  1.62292047e-01  9.96435299e-02  3.74082924e-01  1.76600976e-02  7.77242605e+06 
 2.36836902e+14  3.34533243e+33  1.74961000e+01  2.04534678e-01  8.10360000e+00  1.62589935e-01  9.98540379e-02  3.73591285e-01  1.77458596e-02  7.71857134e+06 
 2.37134159e+14  3.35373430e+33  1.74801000e+01  2.04829559e-01  8.10760000e+00  1.62923934e-01  1.00065044e-01  3.72835632e-01  1.78320830e-02  7.66525964e+06 
 2.37431416e+14  3.36213618e+33  1.74641000e+01  2.05123893e-01  8.11060000e+00  1.63221676e-01  1.00276549e-01  3.72341777e-01  1.79187707e-02  7.61248395e+06 
 2.37728672e+14  3.37053805e+33  1.74481000e+01  2.05417680e-01  8.11460000e+00  1.63555592e-01  1.00488555e-01  3.71583864e-01  1.80059254e-02  7.56023747e+06 
 2.38025929e+14  3.37893993e+33  1.74321000e+01  2.05710920e-01  8.11760000e+00  1.63853187e-01  1.00701065e-01  3.71087801e-01  1.80935497e-02  7.50851347e+06 
 2.38323185e+14  3.38734180e+33  1.74171000e+01  2.06003616e-01  8.12160000e+00  1.64187020e-01  1.00902490e-01  3.70327621e-01  1.81764273e-02  7.45730517e+06 
 2.38620442e+14  3.39574367e+33  1.74011000e+01  2.06295766e-01  8.12460000e+00  1.64484465e-01  1.01115975e-01  3.69829359e-01  1.82649690e-02  7.40660631e+06 
 2.38917699e+14  3.40414555e+33  1.73861000e+01  2.06587372e-01  8.12860000e+00  1.64818213e-01  1.01318310e-01  3.69066924e-01  1.83487104e-02  7.35641019e+06 
 2.39214955e+14  3.41254742e+33  1.73711000e+01  2.06878435e-01  8.13160000e+00  1.65115508e-01  1.01521087e-01  3.68566463e-01  1.84328734e-02  7.30671065e+06 
 2.39512212e+14  3.42094930e+33  1.73561000e+01  2.07168955e-01  8.13560000e+00  1.65449167e-01  1.01724306e-01  3.67801786e-01  1.85174595e-02  7.25750137e+06 
 2.39809468e+14  3.42935117e+33  1.73411000e+01  2.07458933e-01  8.13860000e+00  1.65746311e-01  1.01927968e-01  3.67299134e-01  1.86024716e-02  7.20877628e+06 
 2.40106725e+14  3.43775305e+33  1.73261000e+01  2.07748369e-01  8.14260000e+00  1.66079880e-01  1.02132074e-01  3.66532222e-01  1.86879117e-02  7.16052928e+06 
 2.40403982e+14  3.44615492e+33  1.73111000e+01  2.08037265e-01  8.14560000e+00  1.66376871e-01  1.02336628e-01  3.66027387e-01  1.87737826e-02  7.11275443e+06 
 2.40701238e+14  3.45455679e+33  1.72961000e+01  2.08325620e-01  8.14960000e+00  1.66710347e-01  1.02541629e-01  3.65258255e-01  1.88600861e-02  7.06544584e+06 
 2.40998495e+14  3.46295867e+33  1.72821000e+01  2.08613436e-01  8.15260000e+00  1.67007185e-01  1.02735188e-01  3.64751228e-01  1.89413436e-02  7.01859763e+06 
 2.41295752e+14  3.47136054e+33  1.72671000e+01  2.08900714e-01  8.15560000e+00  1.67303928e-01  1.02941055e-01  3.64243141e-01  1.90284902e-02  6.97220431e+06 
 2.41593008e+14  3.47977502e+33  1.72531000e+01  2.09187884e-01  8.15960000e+00  1.67637529e-01  1.03135456e-01  3.63471111e-01  1.91105439e-02  6.92619145e+06 
 2.41890265e+14  3.48822074e+33  1.72381000e+01  2.09475584e-01  8.16260000e+00  1.67935093e-01  1.03342336e-01  3.62962319e-01  1.91985669e-02  6.88045437e+06 
 2.42187521e+14  3.49666647e+33  1.72241000e+01  2.09762749e-01  8.16660000e+00  1.68269294e-01  1.03537646e-01  3.62189130e-01  1.92814358e-02  6.83515886e+06 
 2.42484778e+14  3.50511220e+33  1.72101000e+01  2.10049380e-01  8.16960000e+00  1.68566707e-01  1.03733346e-01  3.61678165e-01  1.93646928e-02  6.79029961e+06 
 2.42782035e+14  3.51355793e+33  1.71951000e+01  2.10335478e-01  8.17260000e+00  1.68864026e-01  1.03941527e-01  3.61166139e-01  1.94539955e-02  6.74587136e+06 
 2.43079291e+14  3.52200366e+33  1.71811000e+01  2.10621043e-01  8.17660000e+00  1.69198072e-01  1.04138042e-01  3.60389673e-01  1.95380628e-02  6.70186868e+06 
 2.43376548e+14  3.53044939e+33  1.71671000e+01  2.10906076e-01  8.17960000e+00  1.69495237e-01  1.04334951e-01  3.59875493e-01  1.96225242e-02  6.65828645e+06 
 2.43673805e+14  3.53889511e+33  1.71531000e+01  2.11190578e-01  8.18260000e+00  1.69792310e-01  1.04532254e-01  3.59360245e-01  1.97073814e-02  6.61511962e+06 
 2.43971061e+14  3.54734084e+33  1.71401000e+01  2.11474550e-01  8.18660000e+00  1.70126195e-01  1.04717731e-01  3.58580523e-01  1.97868631e-02  6.57236298e+06 
 2.44268318e+14  3.55578657e+33  1.71261000e+01  2.11757992e-01  8.18960000e+00  1.70423110e-01  1.04915795e-01  3.58063145e-01  1.98724889e-02  6.53001186e+06 
 2.44565574e+14  3.56423230e+33  1.71121000e+01  2.12040905e-01  8.19260000e+00  1.70719932e-01  1.05114256e-01  3.57544707e-01  1.99585165e-02  6.48806120e+06 
 2.44862831e+14  3.57267803e+33  1.70991000e+01  2.12323290e-01  8.19560000e+00  1.71016659e-01  1.05300797e-01  3.57025202e-01  2.00390870e-02  6.44650613e+06 
 2.45160088e+14  3.58112375e+33  1.70851000e+01  2.12605147e-01  8.19860000e+00  1.71313291e-01  1.05500026e-01  3.56504663e-01  2.01258947e-02  6.40534206e+06 
 2.45457344e+14  3.58956948e+33  1.70721000e+01  2.12886478e-01  8.20260000e+00  1.71646883e-01  1.05687272e-01  3.55719588e-01  2.02071909e-02  6.36456415e+06 
 2.45754601e+14  3.59801521e+33  1.70581000e+01  2.13167283e-01  8.20560000e+00  1.71943356e-01  1.05887271e-01  3.55196929e-01  2.02947863e-02  6.32416795e+06 
 2.46051858e+14  3.60646094e+33  1.70451000e+01  2.13447562e-01  8.20860000e+00  1.72239733e-01  1.06075227e-01  3.54673215e-01  2.03768152e-02  6.28414876e+06 
 2.46349114e+14  3.61490667e+33  1.70321000e+01  2.13727318e-01  8.21160000e+00  1.72536014e-01  1.06263522e-01  3.54148471e-01  2.04591990e-02  6.24450212e+06 
 2.46646371e+14  3.62335239e+33  1.70191000e+01  2.14006550e-01  8.21460000e+00  1.72832200e-01  1.06452159e-01  3.53622677e-01  2.05419392e-02  6.20522370e+06 
 2.46943627e+14  3.63179812e+33  1.70061000e+01  2.14285259e-01  8.21860000e+00  1.73165486e-01  1.06641138e-01  3.52832316e-01  2.06250375e-02  6.16630908e+06 
 2.47240884e+14  3.64024385e+33  1.69931000e+01  2.14563446e-01  8.22160000e+00  1.73461510e-01  1.06830461e-01  3.52304431e-01  2.07084956e-02  6.12775399e+06 
 2.47538141e+14  3.64868958e+33  1.69801000e+01  2.14841111e-01  8.22460000e+00  1.73757436e-01  1.07020127e-01  3.51775510e-01  2.07923153e-02  6.08955420e+06 
 2.47835397e+14  3.65713531e+33  1.69671000e+01  2.15118257e-01  8.22760000e+00  1.74053266e-01  1.07210140e-01  3.51245567e-01  2.08764986e-02  6.05170555e+06 
 2.48132654e+14  3.66558103e+33  1.69541000e+01  2.15394882e-01  8.23060000e+00  1.74348997e-01  1.07400499e-01  3.50714594e-01  2.09610469e-02  6.01420388e+06 
 2.48429911e+14  3.67402676e+33  1.69421000e+01  2.15670989e-01  8.23360000e+00  1.74644633e-01  1.07578504e-01  3.50182584e-01  2.10397511e-02  5.97704506e+06 
 2.48727167e+14  3.68247249e+33  1.69291000e+01  2.15946578e-01  8.23660000e+00  1.74940170e-01  1.07769526e-01  3.49649556e-01  2.11250049e-02  5.94022529e+06 
 2.49024424e+14  3.69091822e+33  1.69171000e+01  2.16221650e-01  8.23960000e+00  1.75235610e-01  1.07948134e-01  3.49115498e-01  2.12043603e-02  5.90374043e+06 
 2.49321680e+14  3.69936395e+33  1.69041000e+01  2.16496205e-01  8.24260000e+00  1.75530952e-01  1.08139824e-01  3.48580422e-01  2.12903260e-02  5.86758678e+06 
