# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17457198e+33  2.65591000e+01  1.35022542e-01  5.38160000e+00  5.49337310e-02  3.92466242e-02  8.39414442e-01  2.05190318e-03  5.73800100e+07 
 2.30683711e+14  2.19190317e+33  2.63851000e+01  1.35457872e-01  5.39760000e+00  5.55352481e-02  3.97008353e-02  8.36997427e-01  2.10531208e-03  5.60605484e+07 
 2.31367422e+14  2.20923436e+33  2.62151000e+01  1.35893800e-01  5.41260000e+00  5.61170185e-02  4.01529276e-02  8.34683631e-01  2.15930229e-03  5.47824182e+07 
 2.32051133e+14  2.22656555e+33  2.60481000e+01  1.36330283e-01  5.42860000e+00  5.67242884e-02  4.06056108e-02  8.32232467e-01  2.21423485e-03  5.35439780e+07 
 2.32734844e+14  2.24389674e+33  2.58851000e+01  1.36767284e-01  5.44360000e+00  5.73114864e-02  4.10554595e-02  8.29887183e-01  2.26964371e-03  5.23436722e+07 
 2.33418556e+14  2.26122793e+33  2.57241000e+01  1.37204742e-01  5.45960000e+00  5.79243927e-02  4.15084915e-02  8.27402245e-01  2.32635899e-03  5.11800193e+07 
 2.34102267e+14  2.27855912e+33  2.55671000e+01  1.37642628e-01  5.47460000e+00  5.85169171e-02  4.19580370e-02  8.25025746e-01  2.38345587e-03  5.00516125e+07 
 2.34785978e+14  2.29589031e+33  2.54121000e+01  1.38080889e-01  5.48860000e+00  5.90886567e-02  4.24103190e-02  8.22761259e-01  2.44181301e-03  4.89570999e+07 
 2.35469689e+14  2.31322150e+33  2.52601000e+01  1.38519486e-01  5.50360000e+00  5.96861552e-02  4.28618186e-02  8.20356205e-01  2.50093669e-03  4.78952061e+07 
 2.36153400e+14  2.33055269e+33  2.51121000e+01  1.38958376e-01  5.51860000e+00  6.02861694e-02  4.33087854e-02  8.17936394e-01  2.56027186e-03  4.68647136e+07 
 2.36837111e+14  2.34788388e+33  2.49661000e+01  1.39397515e-01  5.53260000e+00  6.08649572e-02  4.37577519e-02  8.15632245e-01  2.62077302e-03  4.58644471e+07 
 2.37520822e+14  2.36692133e+33  2.48091000e+01  1.39880362e-01  5.54860000e+00  6.15182449e-02  4.42492115e-02  8.13004987e-01  2.68797982e-03  4.47987298e+07 
 2.38204533e+14  2.38625923e+33  2.46521000e+01  1.40371682e-01  5.56460000e+00  6.21789904e-02  4.47502921e-02  8.10352582e-01  2.75760662e-03  4.37494675e+07 
 2.38888244e+14  2.40559714e+33  2.44991000e+01  1.40863807e-01  5.58060000e+00  6.28428630e-02  4.52474865e-02  8.07683536e-01  2.82771970e-03  4.27324976e+07 
 2.39571956e+14  2.42493504e+33  2.43481000e+01  1.41356697e-01  5.59560000e+00  6.34855513e-02  4.57478058e-02  8.05133451e-01  2.89940794e-03  4.17466031e+07 
 2.40255667e+14  2.44427295e+33  2.42001000e+01  1.41850301e-01  5.61160000e+00  6.41554120e-02  4.62472900e-02  8.02432999e-01  2.97206039e-03  4.07906382e+07 
 2.40939378e+14  2.46361085e+33  2.40551000e+01  1.42344542e-01  5.62660000e+00  6.48037651e-02  4.67455861e-02  7.99854073e-01  3.04561837e-03  3.98635155e+07 
