# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.71737204e+33  1.49731000e+01  2.03717275e-01  7.87660000e+00  1.73320552e-01  1.22199962e-01  2.69941265e-01  2.87581205e-02  5.85798446e+06 
 2.33435476e+14  3.94207859e+33  1.47091000e+01  2.14422029e-01  8.00660000e+00  1.84207749e-01  1.29625353e-01  2.55798475e-01  3.28912115e-02  4.74495118e+06 
 2.36870952e+14  4.16678514e+33  1.44911000e+01  2.25043729e-01  8.12960000e+00  1.95003537e-01  1.36573945e-01  2.43068064e-01  3.69999129e-02  3.88992539e+06 
 2.40306429e+14  4.40865119e+33  1.42951000e+01  2.36374934e-01  8.25460000e+00  2.06501758e-01  1.43600162e-01  2.30808603e-01  4.13827869e-02  3.17919376e+06 
 2.43741905e+14  4.65867805e+33  1.41261000e+01  2.47999987e-01  8.37660000e+00  2.18268056e-01  1.50419831e-01  2.19534026e-01  4.58440526e-02  2.61038444e+06 
 2.47177381e+14  4.91298934e+33  1.39841000e+01  2.59711301e-01  8.49460000e+00  2.30135184e-01  1.56888709e-01  2.09063319e-01  5.02481372e-02  2.15976607e+06 
 2.50612857e+14  5.19040644e+33  1.38541000e+01  2.72377124e-01  8.61760000e+00  2.43005795e-01  1.63526507e-01  1.98485873e-01  5.49322046e-02  1.77596273e+06 
 2.54048333e+14  5.46782355e+33  1.37471000e+01  2.84926414e-01  8.73360000e+00  2.55715153e-01  1.69720512e-01  1.89141074e-01  5.94337994e-02  1.47568538e+06 
 2.57483809e+14  5.76369351e+33  1.36511000e+01  2.98172512e-01  8.85160000e+00  2.69155700e-01  1.75942152e-01  1.79951939e-01  6.40744679e-02  1.22392163e+06 
 2.60919286e+14  6.07050666e+33  1.35701000e+01  3.11784197e-01  8.96760000e+00  2.82944487e-01  1.81958177e-01  1.71411776e-01  6.86491795e-02  1.01823607e+06 
 2.64354762e+14  6.38017678e+33  1.35031000e+01  3.25375370e-01  9.07860000e+00  2.96692963e-01  1.87642508e-01  1.63672007e-01  7.30374807e-02  8.53804043e+05 
 2.67790238e+14  6.71835811e+33  1.34431000e+01  3.40067528e-01  9.19360000e+00  3.11532947e-01  1.93473073e-01  1.56087964e-01  7.75908639e-02  7.11295876e+05 
 2.71225714e+14  7.05653943e+33  1.33951000e+01  3.54606072e-01  9.30360000e+00  3.26246621e-01  1.98929007e-01  1.49040998e-01  8.18787316e-02  5.98051311e+05 
 2.74661190e+14  7.23355490e+33  1.33731000e+01  3.62136888e-01  9.35960000e+00  3.33903644e-01  2.01670331e-01  1.45436632e-01  8.40445852e-02  5.48118869e+05 
 2.78096666e+14  7.30541871e+33  1.33661000e+01  3.65056227e-01  9.38060000e+00  3.36849637e-01  2.02682763e-01  1.44184368e-01  8.48365696e-02  5.30122460e+05 
 2.81532143e+14  7.39138585e+33  1.33571000e+01  3.68431293e-01  9.40460000e+00  3.40255464e-01  2.03873302e-01  1.42763111e-01  8.57756336e-02  5.10164987e+05 
 2.84967619e+14  7.47730496e+33  1.33491000e+01  3.71685764e-01  9.42760000e+00  3.43548791e-01  2.04991607e-01  1.41376216e-01  8.66521322e-02  4.91731386e+05 
 2.88403095e+14  7.56317667e+33  1.33411000e+01  3.74825659e-01  9.44960000e+00  3.46732369e-01  2.06069327e-01  1.40034506e-01  8.74981834e-02  4.74656080e+05 
 2.91838571e+14  7.64900157e+33  1.33341000e+01  3.77856523e-01  9.47060000e+00  3.49808566e-01  2.07076784e-01  1.38748278e-01  8.82812229e-02  4.58797072e+05 
 2.95274047e+14  7.73478028e+33  1.33271000e+01  3.80783492e-01  9.49060000e+00  3.52779447e-01  2.08046138e-01  1.37527360e-01  8.90344202e-02  4.44031760e+05 
 2.98709523e+14  7.82051335e+33  1.33201000e+01  3.83611343e-01  9.50960000e+00  3.55646835e-01  2.08978834e-01  1.36381054e-01  8.97585569e-02  4.30253556e+05 
 3.02145000e+14  7.90620135e+33  1.33131000e+01  3.86344535e-01  9.52760000e+00  3.58412358e-01  2.09876295e-01  1.35318124e-01  9.04544637e-02  4.17369287e+05 
 3.05580476e+14  7.99184484e+33  1.33071000e+01  3.88987238e-01  9.54460000e+00  3.61077477e-01  2.10708238e-01  1.34346801e-01  9.10887612e-02  4.05297113e+05 
 3.09015952e+14  8.07744434e+33  1.33011000e+01  3.91543373e-01  9.56160000e+00  3.63704548e-01  2.11507423e-01  1.33203383e-01  9.16960588e-02  3.93964831e+05 
 3.12451428e+14  8.16300038e+33  1.32951000e+01  3.94016613e-01  9.57760000e+00  3.66234156e-01  2.12275174e-01  1.32167798e-01  9.22772584e-02  3.83308487e+05 
 3.15886904e+14  8.24851348e+33  1.32891000e+01  3.96410428e-01  9.59260000e+00  3.68667402e-01  2.13012770e-01  1.31246831e-01  9.28332611e-02  3.73271197e+05 
 3.19322381e+14  8.33398413e+33  1.32831000e+01  3.98728084e-01  9.60660000e+00  3.71005293e-01  2.13721445e-01  1.30446870e-01  9.33649550e-02  3.63802227e+05 
 3.22757857e+14  8.41941283e+33  1.32781000e+01  4.00972670e-01  9.62060000e+00  3.73310515e-01  2.14370089e-01  1.29504636e-01  9.38378714e-02  3.54856153e+05 
 3.26193333e+14  8.50480004e+33  1.32721000e+01  4.03147097e-01  9.63360000e+00  3.75522520e-01  2.15024312e-01  1.28696076e-01  9.43233546e-02  3.46392246e+05 
 3.29628809e+14  8.59014625e+33  1.32661000e+01  4.05254130e-01  9.64560000e+00  3.77642090e-01  2.15653029e-01  1.28026539e-01  9.47871039e-02  3.38373794e+05 
 3.33064285e+14  8.67545191e+33  1.32611000e+01  4.07296383e-01  9.65760000e+00  3.79732231e-01  2.16224661e-01  1.27232961e-01  9.51940279e-02  3.30767679e+05 
 3.36499761e+14  8.76071746e+33  1.32551000e+01  4.09276344e-01  9.66860000e+00  3.81731666e-01  2.16805345e-01  1.26589042e-01  9.56165507e-02  3.23543946e+05 
 3.39935238e+14  8.84594335e+33  1.32501000e+01  4.11196363e-01  9.67960000e+00  3.83703619e-01  2.17330708e-01  1.25831843e-01  9.59834839e-02  3.16675412e+05 
 3.43370714e+14  8.93113000e+33  1.32451000e+01  4.13058685e-01  9.69060000e+00  3.85649100e-01  2.17834295e-01  1.24966779e-01  9.63314961e-02  3.10137373e+05 
 3.46806190e+14  9.01627784e+33  1.32391000e+01  4.14865439e-01  9.70060000e+00  3.87506231e-01  2.18349975e-01  1.24265413e-01  9.66978425e-02  3.03907344e+05 
 3.50241666e+14  9.10138727e+33  1.32341000e+01  4.16618649e-01  9.70960000e+00  3.89275564e-01  2.18812703e-01  1.23731249e-01  9.70103370e-02  2.97964774e+05 
 3.53677142e+14  9.18645871e+33  1.32281000e+01  4.18320243e-01  9.71860000e+00  3.91020640e-01  2.19289343e-01  1.23102162e-01  9.73428328e-02  2.92290906e+05 
 3.57112618e+14  9.27149254e+33  1.32231000e+01  4.19972067e-01  9.72760000e+00  3.92742288e-01  2.19714434e-01  1.22382428e-01  9.76225388e-02  2.86868498e+05 
 3.60548095e+14  9.35648916e+33  1.32181000e+01  4.21575878e-01  9.73560000e+00  3.94378023e-01  2.20121794e-01  1.21841124e-01  9.78867613e-02  2.81681768e+05 
 3.63983571e+14  9.44144894e+33  1.32121000e+01  4.23133347e-01  9.74260000e+00  3.95928268e-01  2.20545513e-01  1.21481139e-01  9.81732617e-02  2.76716205e+05 
 3.67419047e+14  9.52637226e+33  1.32071000e+01  4.24646072e-01  9.75060000e+00  3.97520371e-01  2.20919566e-01  1.20776519e-01  9.84084450e-02  2.71958429e+05 
 3.70854523e+14  9.61125948e+33  1.32021000e+01  4.26115589e-01  9.75760000e+00  3.99028181e-01  2.21277915e-01  1.20259760e-01  9.86299239e-02  2.67396093e+05 
 3.74289999e+14  9.69611047e+33  1.31961000e+01  4.27543342e-01  9.76460000e+00  4.00515705e-01  2.21654769e-01  1.19669543e-01  9.88757049e-02  2.63017849e+05 
 3.77725476e+14  9.78092554e+33  1.31911000e+01  4.28930736e-01  9.77060000e+00  4.01919830e-01  2.21983598e-01  1.19272453e-01  9.90714936e-02  2.58813137e+05 
 3.81160952e+14  9.86570557e+33  1.31861000e+01  4.30279117e-01  9.77660000e+00  4.03304723e-01  2.22298498e-01  1.18807483e-01  9.92551643e-02  2.54772163e+05 
 3.84596428e+14  9.95045091e+33  1.31811000e+01  4.31589769e-01  9.78260000e+00  4.04670934e-01  2.22600015e-01  1.18277579e-01  9.94272112e-02  2.50885873e+05 
 3.88031904e+14  1.00351619e+34  1.31751000e+01  4.32863920e-01  9.78860000e+00  4.06019013e-01  2.22922507e-01  1.17685430e-01  9.96259065e-02  2.47145854e+05 
 3.91467380e+14  1.01198388e+34  1.31701000e+01  4.34102740e-01  9.79360000e+00  4.07285455e-01  2.23198845e-01  1.17295936e-01  9.97761692e-02  2.43544278e+05 
 3.94902856e+14  1.02044820e+34  1.31651000e+01  4.35307364e-01  9.79860000e+00  4.08534636e-01  2.23463291e-01  1.16848748e-01  9.99161636e-02  2.40073859e+05 
 3.98338333e+14  1.02890919e+34  1.31591000e+01  4.36478874e-01  9.80260000e+00  4.09702881e-01  2.23750308e-01  1.16608143e-01  1.00084333e-01  2.36727807e+05 
 4.01773809e+14  1.03736686e+34  1.31541000e+01  4.37618316e-01  9.80760000e+00  4.10918911e-01  2.23992374e-01  1.16052274e-01  1.00205098e-01  2.33499761e+05 
 4.05209285e+14  1.04582125e+34  1.31491000e+01  4.38726674e-01  9.81160000e+00  4.12054777e-01  2.24223856e-01  1.15706918e-01  1.00316799e-01  2.30383827e+05 
 4.08644761e+14  1.05427240e+34  1.31431000e+01  4.39804924e-01  9.81560000e+00  4.13175076e-01  2.24479325e-01  1.15312246e-01  1.00458027e-01  2.27374443e+05 
 4.12080237e+14  1.06272032e+34  1.31381000e+01  4.40853975e-01  9.81960000e+00  4.14280213e-01  2.24690887e-01  1.14870161e-01  1.00552762e-01  2.24466428e+05 
 4.15515713e+14  1.07116505e+34  1.31321000e+01  4.41874719e-01  9.82260000e+00  4.15306156e-01  2.24927285e-01  1.14643407e-01  1.00677836e-01  2.21654922e+05 
 4.18951190e+14  1.07960662e+34  1.31271000e+01  4.42868013e-01  9.82660000e+00  4.16382091e-01  2.25120404e-01  1.14111880e-01  1.00756972e-01  2.18935350e+05 
 4.22386666e+14  1.08804506e+34  1.31221000e+01  4.43834670e-01  9.82960000e+00  4.17379484e-01  2.25304796e-01  1.13798763e-01  1.00828765e-01  2.16303438e+05 
 4.25822142e+14  1.09648038e+34  1.31161000e+01  4.44775478e-01  9.83260000e+00  4.18363110e-01  2.25515174e-01  1.13444882e-01  1.00931989e-01  2.13755174e+05 
 4.29257618e+14  1.10491263e+34  1.31111000e+01  4.45691207e-01  9.83560000e+00  4.19333314e-01  2.25683122e-01  1.13051799e-01  1.00990040e-01  2.11286741e+05 
 4.32693094e+14  1.11334182e+34  1.31061000e+01  4.46582578e-01  9.83760000e+00  4.20225804e-01  2.25843282e-01  1.12880851e-01  1.01041624e-01  2.08894594e+05 
 4.36128570e+14  1.12176798e+34  1.31001000e+01  4.47450305e-01  9.84060000e+00  4.21170095e-01  2.26030458e-01  1.12413628e-01  1.01125610e-01  2.06575373e+05 
 4.39564047e+14  1.13019114e+34  1.30951000e+01  4.48295068e-01  9.84260000e+00  4.22037233e-01  2.26175946e-01  1.12171009e-01  1.01165103e-01  2.04325892e+05 
 4.42999523e+14  1.13861132e+34  1.30901000e+01  4.49117516e-01  9.84460000e+00  4.22892122e-01  2.26314482e-01  1.11894476e-01  1.01198913e-01  2.02143176e+05 
