# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58078252e+33  1.97831000e+01  1.44296311e-01  5.94360000e+00  7.67205400e-02  6.28921328e-02  7.08077886e-01  6.04002347e-03  2.77845002e+07 
 2.31518894e+14  2.62792297e+33  1.95471000e+01  1.45957745e-01  5.98260000e+00  7.85397877e-02  6.45267409e-02  7.01310577e-01  6.41567133e-03  2.62474090e+07 
 2.33037788e+14  2.67506342e+33  1.93231000e+01  1.47612962e-01  6.02060000e+00  8.03482051e-02  6.61439488e-02  6.94675480e-01  6.80024893e-03  2.48230263e+07 
 2.34556681e+14  2.72220388e+33  1.91111000e+01  1.49261497e-01  6.05860000e+00  8.21748903e-02  6.77374627e-02  6.87971730e-01  7.19174319e-03  2.35013066e+07 
 2.36075575e+14  2.77179622e+33  1.89001000e+01  1.50988853e-01  6.09660000e+00  8.40552830e-02  6.93880005e-02  6.81260166e-01  7.61042078e-03  2.22112566e+07 
 2.37594469e+14  2.82263699e+33  1.86941000e+01  1.52754251e-01  6.13460000e+00  8.59730714e-02  7.10645378e-02  6.74515762e-01  8.04963249e-03  2.09846012e+07 
 2.39113363e+14  2.87347777e+33  1.84991000e+01  1.54513764e-01  6.17260000e+00  8.79100265e-02  7.27152234e-02  6.67707468e-01  8.49568494e-03  1.98464992e+07 
 2.40632256e+14  2.92431854e+33  1.83131000e+01  1.56266884e-01  6.20960000e+00  8.98337816e-02  7.43498623e-02  6.61051951e-01  8.95092861e-03  1.87893194e+07 
 2.42151150e+14  2.97515932e+33  1.81361000e+01  1.58013136e-01  6.24560000e+00  9.17429104e-02  7.59633772e-02  6.54555333e-01  9.41344838e-03  1.78061763e+07 
 2.43670044e+14  3.02600702e+33  1.79681000e+01  1.59752324e-01  6.28060000e+00  9.36361360e-02  7.75505512e-02  6.48223568e-01  9.88109883e-03  1.68907322e+07 
 2.45188938e+14  3.08074228e+33  1.77961000e+01  1.61617584e-01  6.31760000e+00  9.56700074e-02  7.92344985e-02  6.41500827e-01  1.03910990e-02  1.59739012e+07 
 2.46707832e+14  3.13547753e+33  1.76321000e+01  1.63476813e-01  6.35360000e+00  9.76890618e-02  8.08983556e-02  6.34947878e-01  1.09091108e-02  1.51215783e+07 
 2.48226725e+14  3.19021279e+33  1.74761000e+01  1.65329498e-01  6.38860000e+00  9.96917816e-02  8.25372482e-02  6.28570497e-01  1.14329657e-02  1.43284150e+07 
 2.49745619e+14  3.24494805e+33  1.73271000e+01  1.67175158e-01  6.42360000e+00  1.01711017e-01  8.41558642e-02  6.22143636e-01  1.19637149e-02  1.35895516e+07 
 2.51264513e+14  3.29968331e+33  1.71851000e+01  1.69013354e-01  6.45760000e+00  1.03711819e-01  8.57498703e-02  6.15898674e-01  1.24992922e-02  1.29005736e+07 
 2.52783407e+14  3.35577687e+33  1.70461000e+01  1.70889180e-01  6.49160000e+00  1.05748600e-01  8.73608616e-02  6.09647272e-01  1.30536421e-02  1.22420009e+07 
 2.54302301e+14  3.41458725e+33  1.69071000e+01  1.72849147e-01  6.52660000e+00  1.07878401e-01  8.90249260e-02  6.03197754e-01  1.36399770e-02  1.15982222e+07 
 2.55821194e+14  3.47339762e+33  1.67741000e+01  1.74802423e-01  6.56060000e+00  1.09989500e-01  9.06687130e-02  5.96939581e-01  1.42329693e-02  1.09982298e+07 
 2.57340088e+14  3.53220800e+33  1.66471000e+01  1.76748527e-01  6.59460000e+00  1.12116556e-01  9.22883188e-02  5.90637978e-01  1.48305392e-02  1.04385278e+07 
 2.58858982e+14  3.59101838e+33  1.65261000e+01  1.78687008e-01  6.62760000e+00  1.14222745e-01  9.38797479e-02  5.84533396e-01  1.54304262e-02  9.91592656e+06 
 2.60377876e+14  3.64982875e+33  1.64101000e+01  1.80617447e-01  6.65960000e+00  1.16306698e-01  9.54505707e-02  5.78629948e-01  1.60350866e-02  9.42751700e+06 
 2.61896769e+14  3.71142832e+33  1.62941000e+01  1.82631125e-01  6.69260000e+00  1.18485146e-01  9.70686523e-02  5.72531770e-01  1.66707567e-02  8.94955843e+06 
 2.63415663e+14  3.77448457e+33  1.61811000e+01  1.84685491e-01  6.72560000e+00  1.20701862e-01  9.86935693e-02  5.66441319e-01  1.73219949e-02  8.49263781e+06 
 2.64934557e+14  3.83754081e+33  1.60721000e+01  1.86732530e-01  6.75860000e+00  1.22933952e-01  1.00305247e-01  5.60312593e-01  1.79812415e-02  8.06587107e+06 
 2.66453451e+14  3.90059706e+33  1.59681000e+01  1.88771785e-01  6.79060000e+00  1.25142744e-01  1.01888279e-01  5.54393805e-01  1.86411218e-02  7.66692536e+06 
 2.67972345e+14  3.96365330e+33  1.58681000e+01  1.90802833e-01  6.82160000e+00  1.27326843e-01  1.03452164e-01  5.48688527e-01  1.93053165e-02  7.29366569e+06 
 2.69491238e+14  4.02670954e+33  1.57731000e+01  1.92825286e-01  6.85260000e+00  1.29523923e-01  1.04980842e-01  5.42948577e-01  1.99657031e-02  6.94413815e+06 
 2.71010132e+14  4.09405233e+33  1.56751000e+01  1.94976851e-01  6.88460000e+00  1.31841483e-01  1.06598836e-01  5.37061029e-01  2.06774773e-02  6.59480979e+06 
 2.72529026e+14  4.16151736e+33  1.55811000e+01  1.97124847e-01  6.91660000e+00  1.34175728e-01  1.08194251e-01  5.31143513e-01  2.13917020e-02  6.26754485e+06 
 2.74047920e+14  4.22898240e+33  1.54911000e+01  1.99264889e-01  6.94660000e+00  1.36444144e-01  1.09763678e-01  5.25701968e-01  2.21061821e-02  5.96127975e+06 
 2.75566813e+14  4.29644744e+33  1.54051000e+01  2.01396553e-01  6.97760000e+00  1.38765618e-01  1.11304214e-01  5.19973869e-01  2.28187453e-02  5.67443452e+06 
 2.77085707e+14  4.36391247e+33  1.53221000e+01  2.03519433e-01  7.00760000e+00  1.41059298e-01  1.12827650e-01  5.14469971e-01  2.35347870e-02  5.40556000e+06 
 2.78604601e+14  4.62013626e+33  1.50311000e+01  2.11683355e-01  7.11860000e+00  1.49839778e-01  1.18510015e-01  4.94294654e-01  2.63007708e-02  4.50876006e+06 
 2.80123495e+14  4.90865963e+33  1.47371000e+01  2.21325955e-01  7.24260000e+00  1.60130183e-01  1.24922474e-01  4.72308203e-01  2.96014537e-02  3.67942398e+06 
 2.81642389e+14  5.06409847e+33  1.45951000e+01  2.26622128e-01  7.30760000e+00  1.65736607e-01  1.28314998e-01  4.61079077e-01  3.14225222e-02  3.30623130e+06 
 2.83161282e+14  5.22405409e+33  1.44601000e+01  2.32117945e-01  7.37460000e+00  1.71599616e-01  1.31746353e-01  4.49561127e-01  3.33157703e-02  2.96845952e+06 
 2.84680176e+14  5.38871380e+33  1.43321000e+01  2.37821235e-01  7.44060000e+00  1.77591505e-01  1.35211398e-01  4.38570334e-01  3.52784079e-02  2.66301343e+06 
