# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28863386e+33  1.67821000e+01  1.89886960e-01  7.31760000e+00  1.36229194e-01  9.87346029e-02  4.74499880e-01  1.73569450e-02  8.88786570e+06 
 2.41232158e+14  3.72728848e+33  1.60091000e+01  2.07660822e-01  7.56960000e+00  1.54831131e-01  1.11802975e-01  4.34421402e-01  2.31097527e-02  5.97620412e+06 
 2.52464315e+14  4.18852289e+33  1.54341000e+01  2.25398807e-01  7.79460000e+00  1.73387584e-01  1.23686173e-01  3.99781526e-01  2.90612319e-02  4.15461590e+06 
 2.63696473e+14  4.67238729e+33  1.49921000e+01  2.43046880e-01  7.99760000e+00  1.91887172e-01  1.34495354e-01  3.69395317e-01  3.50303068e-02  2.97080688e+06 
 2.74928631e+14  5.17493768e+33  1.46461000e+01  2.60422190e-01  8.17960000e+00  2.10105425e-01  1.44258223e-01  3.42944352e-01  4.08317524e-02  2.18165682e+06 
 2.86160788e+14  5.32182270e+33  1.45621000e+01  2.65282990e-01  8.22760000e+00  2.15199340e-01  1.46836614e-01  3.36101832e-01  4.24213624e-02  2.00782575e+06 
 2.97392946e+14  5.52772373e+33  1.44651000e+01  2.71060637e-01  8.28260000e+00  2.21286972e-01  1.49823983e-01  3.28120063e-01  4.42872055e-02  1.82021038e+06 
 3.08625104e+14  5.77711003e+33  1.43621000e+01  2.77328936e-01  8.33860000e+00  2.27895149e-01  1.52963534e-01  3.19857265e-01  4.62702430e-02  1.63675608e+06 
 3.19857262e+14  6.17431363e+33  1.42151000e+01  2.86628910e-01  8.41760000e+00  2.37818002e-01  1.57416965e-01  3.07658284e-01  4.91128615e-02  1.39930781e+06 
 3.31089419e+14  6.58337720e+33  1.40801000e+01  2.95662371e-01  8.48860000e+00  2.47472873e-01  1.61524461e-01  2.96439836e-01  5.17578306e-02  1.20390680e+06 
 3.42321577e+14  7.00425678e+33  1.39551000e+01  3.04452012e-01  8.55360000e+00  2.56921271e-01  1.65343846e-01  2.85845349e-01  5.42304601e-02  1.04203472e+06 
