# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73495790e+33  3.64351000e+01  1.08063488e-01  7.85160000e+00  8.85829997e-02  2.00709377e-02  4.05589333e-01  5.11883793e-04  2.11809134e+08 
 2.30616670e+14  1.74849157e+33  3.61121000e+01  1.08308164e-01  7.85260000e+00  8.89164582e-02  2.03666319e-02  4.03070185e-01  5.25195818e-04  2.05516834e+08 
 2.31233341e+14  1.76202524e+33  3.57961000e+01  1.08554326e-01  7.85360000e+00  8.92503219e-02  2.06630404e-02  4.00576495e-01  5.38815835e-04  1.99504000e+08 
 2.31850011e+14  1.77555891e+33  3.54851000e+01  1.08801943e-01  7.85460000e+00  8.95845545e-02  2.09622575e-02  3.98108264e-01  5.52886377e-04  1.93754229e+08 
 2.32466682e+14  1.78909258e+33  3.51811000e+01  1.09050970e-01  7.85560000e+00  8.99191286e-02  2.12617436e-02  3.95665213e-01  5.67248936e-04  1.88252813e+08 
 2.33083352e+14  1.80262625e+33  3.48821000e+01  1.09301374e-01  7.85660000e+00  9.02540090e-02  2.15636780e-02  3.93247317e-01  5.82053910e-04  1.82985465e+08 
 2.33700023e+14  1.81615991e+33  3.45891000e+01  1.09553116e-01  7.85860000e+00  9.06023458e-02  2.18666552e-02  3.90660581e-01  5.97215128e-04  1.77939275e+08 
 2.34316693e+14  1.82969358e+33  3.43021000e+01  1.09806160e-01  7.85960000e+00  9.09377553e-02  2.21704412e-02  3.88292245e-01  6.12722373e-04  1.73102025e+08 
 2.34933364e+14  1.84342871e+33  3.40161000e+01  1.10064264e-01  7.86060000e+00  9.12781863e-02  2.24804625e-02  3.85916774e-01  6.28881350e-04  1.68394544e+08 
 2.35550034e+14  1.85913914e+33  3.36961000e+01  1.10361329e-01  7.86260000e+00  9.16794687e-02  2.28360354e-02  3.83061736e-01  6.47807082e-04  1.63240400e+08 
 2.36166705e+14  1.87484958e+33  3.33811000e+01  1.10660512e-01  7.86360000e+00  9.20683786e-02  2.31958817e-02  3.80430369e-01  6.67441761e-04  1.58314832e+08 
 2.36783375e+14  1.89056001e+33  3.30741000e+01  1.10961770e-01  7.86460000e+00  9.24580472e-02  2.35556202e-02  3.77828522e-01  6.87485450e-04  1.53604943e+08 
 2.37400046e+14  1.90627045e+33  3.27721000e+01  1.11265055e-01  7.86660000e+00  9.28616356e-02  2.39191891e-02  3.75060876e-01  7.08233117e-04  1.49098075e+08 
 2.38016716e+14  1.92198088e+33  3.24771000e+01  1.11570317e-01  7.86860000e+00  9.32659001e-02  2.42834566e-02  3.72322186e-01  7.29467781e-04  1.44782932e+08 
 2.38633387e+14  1.93769132e+33  3.21881000e+01  1.11877508e-01  7.86960000e+00  9.36575824e-02  2.46495829e-02  3.69808065e-01  7.51284704e-04  1.40648701e+08 
 2.39250057e+14  1.95340175e+33  3.19051000e+01  1.12186576e-01  7.87160000e+00  9.40630625e-02  2.50172885e-02  3.67127331e-01  7.73673295e-04  1.36685381e+08 
 2.39866728e+14  1.96911219e+33  3.16271000e+01  1.12497472e-01  7.87260000e+00  9.44558625e-02  2.53878823e-02  3.64671387e-01  7.96745938e-04  1.32883567e+08 
 2.40483398e+14  1.98482262e+33  3.13551000e+01  1.12810143e-01  7.87460000e+00  9.48623908e-02  2.57595206e-02  3.62048112e-01  8.20370915e-04  1.29234611e+08 
 2.41100069e+14  2.00053306e+33  3.10891000e+01  1.13124537e-01  7.87660000e+00  9.52693862e-02  2.61318765e-02  3.59453235e-01  8.44530058e-04  1.25730361e+08 
 2.41716739e+14  2.01624350e+33  3.08281000e+01  1.13440608e-01  7.87760000e+00  9.56635653e-02  2.65063281e-02  3.57083240e-01  8.69343108e-04  1.22363156e+08 
 2.42333410e+14  2.03195393e+33  3.05721000e+01  1.13758300e-01  7.87960000e+00  9.60713745e-02  2.68826312e-02  3.54544873e-01  8.94801637e-04  1.19125856e+08 
 2.42950080e+14  2.04766437e+33  3.03211000e+01  1.14077565e-01  7.88160000e+00  9.64795403e-02  2.72605298e-02  3.52034330e-01  9.20895216e-04  1.16011797e+08 
 2.43566751e+14  2.06389928e+33  3.00671000e+01  1.14409102e-01  7.88260000e+00  9.68875365e-02  2.76522016e-02  3.49679117e-01  9.48493340e-04  1.12916522e+08 
 2.44183421e+14  2.08207720e+33  2.97891000e+01  1.14782589e-01  7.88460000e+00  9.73568493e-02  2.80918433e-02  3.46901261e-01  9.80136990e-04  1.09587745e+08 
 2.44800092e+14  2.10025511e+33  2.95171000e+01  1.15158579e-01  7.88760000e+00  9.78404249e-02  2.85336451e-02  3.43959648e-01  1.01266255e-03  1.06394718e+08 
 2.45416762e+14  2.11843303e+33  2.92501000e+01  1.15537013e-01  7.88960000e+00  9.83116575e-02  2.89792201e-02  3.41248698e-01  1.04623148e-03  1.03330201e+08 
 2.46033433e+14  2.13661095e+33  2.89891000e+01  1.15917820e-01  7.89160000e+00  9.87837593e-02  2.94262890e-02  3.38571147e-01  1.08065872e-03  1.00387484e+08 
 2.46650103e+14  2.15478887e+33  2.87341000e+01  1.16300939e-01  7.89360000e+00  9.92566720e-02  2.98744381e-02  3.35926943e-01  1.11591898e-03  9.75602573e+07 
 2.47266774e+14  2.17296679e+33  2.84851000e+01  1.16686297e-01  7.89560000e+00  9.97303470e-02  3.03232278e-02  3.33315776e-01  1.15198171e-03  9.48425944e+07 
 2.47883444e+14  2.19114470e+33  2.82401000e+01  1.17073831e-01  7.89760000e+00  1.00204728e-01  3.07765602e-02  3.30737593e-01  1.18923230e-03  9.22289107e+07 
 2.48500115e+14  2.20932262e+33  2.80011000e+01  1.17463474e-01  7.89960000e+00  1.00679765e-01  3.12297980e-02  3.28192137e-01  1.22724403e-03  8.97140717e+07 
 2.49116785e+14  2.22750054e+33  2.77671000e+01  1.17855158e-01  7.90260000e+00  1.01168741e-01  3.16847222e-02  3.25481289e-01  1.26619978e-03  8.72931708e+07 
 2.49733456e+14  2.24567846e+33  2.75381000e+01  1.18248819e-01  7.90460000e+00  1.01644959e-01  3.21409692e-02  3.23000438e-01  1.30607689e-03  8.49616480e+07 
 2.50350126e+14  2.26385638e+33  2.73141000e+01  1.18644392e-01  7.90660000e+00  1.02121693e-01  3.25981554e-02  3.20551546e-01  1.34684806e-03  8.27152095e+07 
 2.50966797e+14  2.28203429e+33  2.70951000e+01  1.19041812e-01  7.90960000e+00  1.02612250e-01  3.30558781e-02  3.17936361e-01  1.38848127e-03  8.05498144e+07 
 2.51583467e+14  2.30021221e+33  2.68801000e+01  1.19441016e-01  7.91160000e+00  1.03089897e-01  3.35162121e-02  3.15550376e-01  1.43120582e-03  7.84616492e+07 
 2.52200138e+14  2.31927057e+33  2.66601000e+01  1.19861436e-01  7.91460000e+00  1.03603201e-01  3.39984895e-02  3.12903264e-01  1.47684953e-03  7.63512430e+07 
 2.52816808e+14  2.34021893e+33  2.64231000e+01  1.20326169e-01  7.91660000e+00  1.04151075e-01  3.45316077e-02  3.10287111e-01  1.52840003e-03  7.41180209e+07 
 2.53433479e+14  2.36116729e+33  2.61911000e+01  1.20793705e-01  7.91960000e+00  1.04713447e-01  3.50675995e-02  3.07510930e-01  1.58138901e-03  7.19704596e+07 
 2.54050149e+14  2.38211564e+33  2.59651000e+01  1.21263956e-01  7.92260000e+00  1.05276888e-01  3.56033021e-02  3.04772268e-01  1.63547947e-03  6.99044475e+07 
 2.54666820e+14  2.40306400e+33  2.57431000e+01  1.21736844e-01  7.92560000e+00  1.05841322e-01  3.61436972e-02  3.02071156e-01  1.69125953e-03  6.79160878e+07 
 2.55283490e+14  2.42401236e+33  2.55271000e+01  1.22212280e-01  7.92860000e+00  1.06406688e-01  3.66827617e-02  2.99407182e-01  1.74805004e-03  6.60017433e+07 
 2.55900161e+14  2.44496072e+33  2.53161000e+01  1.22690179e-01  7.93160000e+00  1.06972929e-01  3.72227422e-02  2.96779984e-01  1.80612202e-03  6.41579493e+07 
 2.56516831e+14  2.46590908e+33  2.51091000e+01  1.23170463e-01  7.93460000e+00  1.07539975e-01  3.77661313e-02  2.94189432e-01  1.86579645e-03  6.23814560e+07 
 2.57133502e+14  2.48685743e+33  2.49071000e+01  1.23653043e-01  7.93760000e+00  1.08107778e-01  3.83095096e-02  2.91634963e-01  1.92667345e-03  6.06691997e+07 
 2.57750172e+14  2.50780579e+33  2.47091000e+01  1.24137842e-01  7.94060000e+00  1.08676278e-01  3.88554588e-02  2.89116278e-01  1.98909009e-03  5.90182757e+07 
 2.58366843e+14  2.52875415e+33  2.45161000e+01  1.24624779e-01  7.94360000e+00  1.09245419e-01  3.94003855e-02  2.86633046e-01  2.05260313e-03  5.74259621e+07 
 2.58983513e+14  2.54970251e+33  2.43271000e+01  1.25113775e-01  7.94660000e+00  1.09815152e-01  3.99469634e-02  2.84184789e-01  2.11756650e-03  5.58896635e+07 
 2.59600184e+14  2.57065087e+33  2.41421000e+01  1.25604751e-01  7.94960000e+00  1.10385426e-01  4.04947714e-02  2.81771062e-01  2.18394137e-03  5.44069323e+07 
 2.60216854e+14  2.59159922e+33  2.39611000e+01  1.26097632e-01  7.95260000e+00  1.10956190e-01  4.10433714e-02  2.79391467e-01  2.25168286e-03  5.29754557e+07 
 2.60833525e+14  2.61380212e+33  2.37741000e+01  1.26622089e-01  7.95560000e+00  1.11559259e-01  4.16235158e-02  2.76941292e-01  2.32468214e-03  5.15115959e+07 
 2.61450195e+14  2.63783633e+33  2.35761000e+01  1.27192655e-01  7.95960000e+00  1.12223390e-01  4.22534370e-02  2.74181123e-01  2.40557504e-03  4.99846829e+07 
 2.62066866e+14  2.66187053e+33  2.33821000e+01  1.27766199e-01  7.96360000e+00  1.12888772e-01  4.28870009e-02  2.71462218e-01  2.48867590e-03  4.85148198e+07 
 2.62683536e+14  2.68590473e+33  2.31941000e+01  1.28342620e-01  7.96660000e+00  1.13541773e-01  4.35162670e-02  2.68980751e-01  2.57285102e-03  4.70994834e+07 
