# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52293861e+33  1.62761000e+01  2.06904307e-01  7.93560000e+00  1.66243419e-01  1.10272598e-01  3.49272365e-01  2.24126963e-02  6.41160230e+06 
 2.44614556e+14  4.18632035e+33  1.54241000e+01  2.34569995e-01  8.26060000e+00  1.94973642e-01  1.28479601e-01  3.04925594e-01  3.17002339e-02  3.70056223e+06 
 2.59229112e+14  4.91764987e+33  1.48331000e+01  2.63248355e-01  8.55260000e+00  2.24688427e-01  1.44905806e-01  2.68280815e-01  4.13410523e-02  2.22987849e+06 
 2.73843669e+14  5.67438538e+33  1.44281000e+01  2.91222115e-01  8.80460000e+00  2.53686342e-01  1.58944509e-01  2.38819555e-01  5.03695002e-02  1.42777568e+06 
 2.88458225e+14  5.73064382e+33  1.44061000e+01  2.93002504e-01  8.81960000e+00  2.55533022e-01  1.59781299e-01  2.37116329e-01  5.09263401e-02  1.38958883e+06 
 3.03072781e+14  5.80419416e+33  1.43821000e+01  2.94968725e-01  8.83560000e+00  2.57568817e-01  1.60680645e-01  2.35291013e-01  5.15232118e-02  1.34835103e+06 
 3.17687337e+14  5.87521569e+33  1.43611000e+01  2.96539346e-01  8.84760000e+00  2.59183924e-01  1.61415130e-01  2.33927594e-01  5.20133542e-02  1.31586138e+06 
 3.32301894e+14  5.94389119e+33  1.43451000e+01  2.97792556e-01  8.85760000e+00  2.60522219e-01  1.61957115e-01  2.32591131e-01  5.23683859e-02  1.28998982e+06 
 3.46916450e+14  6.01039935e+33  1.43301000e+01  2.98789563e-01  8.86460000e+00  2.61565662e-01  1.62411557e-01  2.31670387e-01  5.26684887e-02  1.26922386e+06 
 3.61531006e+14  6.07490411e+33  1.43181000e+01  2.99578479e-01  8.86960000e+00  2.62390585e-01  1.62745648e-01  2.30967346e-01  5.28838138e-02  1.25246342e+06 
 3.76145562e+14  6.13754214e+33  1.43081000e+01  3.00197333e-01  8.87360000e+00  2.63068105e-01  1.62992102e-01  2.30267544e-01  5.30383118e-02  1.23889288e+06 
 3.90760118e+14  6.19843599e+33  1.42981000e+01  3.00676543e-01  8.87660000e+00  2.63614398e-01  1.63204807e-01  2.29625439e-01  5.31738883e-02  1.22789352e+06 
 4.05374675e+14  6.25769313e+33  1.42901000e+01  3.01040632e-01  8.87760000e+00  2.63991439e-01  1.63344945e-01  2.29366901e-01  5.32574368e-02  1.21898789e+06 
 4.19989231e+14  6.31540404e+33  1.42831000e+01  3.01309481e-01  8.87860000e+00  2.64311971e-01  1.63440838e-01  2.28963258e-01  5.33108090e-02  1.21180308e+06 
 4.34603787e+14  6.37167302e+33  1.42771000e+01  3.01499413e-01  8.87860000e+00  2.64533765e-01  1.63496963e-01  2.28725274e-01  5.33366790e-02  1.20604081e+06 
 4.49218343e+14  6.42658219e+33  1.42721000e+01  3.01623777e-01  8.87760000e+00  2.64664070e-01  1.63516986e-01  2.28676395e-01  5.33372554e-02  1.20146347e+06 
 4.63832900e+14  6.48020656e+33  1.42671000e+01  3.01693570e-01  8.87760000e+00  2.64811086e-01  1.63526823e-01  2.28271602e-01  5.33330352e-02  1.19787895e+06 
 4.78447456e+14  6.53261479e+33  1.42631000e+01  3.01717901e-01  8.87560000e+00  2.64826633e-01  1.63506004e-01  2.28372664e-01  5.33068037e-02  1.19513033e+06 
 4.93062012e+14  6.58386226e+33  1.42591000e+01  3.01704378e-01  8.87460000e+00  2.64868150e-01  1.63479487e-01  2.28146343e-01  5.32784694e-02  1.19308842e+06 
 5.07676568e+14  6.63401207e+33  1.42551000e+01  3.01659349e-01  8.87260000e+00  2.64837138e-01  1.63448906e-01  2.28167302e-01  5.32489876e-02  1.19164563e+06 
 5.22291125e+14  6.68312149e+33  1.42521000e+01  3.01588123e-01  8.87060000e+00  2.64787689e-01  1.63392661e-01  2.28162096e-01  5.32004569e-02  1.19071240e+06 
 5.36905681e+14  6.73123999e+33  1.42501000e+01  3.01495163e-01  8.86860000e+00  2.64722386e-01  1.63311854e-01  2.28137842e-01  5.31335375e-02  1.19021365e+06 
 5.51520237e+14  6.77841345e+33  1.42471000e+01  3.01384239e-01  8.86660000e+00  2.64643435e-01  1.63253234e-01  2.28100467e-01  5.30860366e-02  1.19008604e+06 
 5.66134793e+14  6.82468356e+33  1.42451000e+01  3.01258529e-01  8.86460000e+00  2.64552722e-01  1.63171685e-01  2.28054791e-01  5.30210692e-02  1.19027584e+06 
 5.80749349e+14  7.01639271e+33  1.42371000e+01  3.00585006e-01  8.85260000e+00  2.63925210e-01  1.62760332e-01  2.28543259e-01  5.27002735e-02  1.19303274e+06 
 5.95363906e+14  7.26188473e+33  1.42241000e+01  2.99544249e-01  8.83560000e+00  2.63011783e-01  1.62166992e-01  2.28970306e-01  5.22429699e-02  1.19788546e+06 
 6.09978462e+14  7.50966409e+33  1.42101000e+01  2.98417923e-01  8.81760000e+00  2.62064128e-01  1.61502322e-01  2.29215687e-01  5.17317793e-02  1.20278208e+06 
 6.24593018e+14  7.75969548e+33  1.41951000e+01  2.97257559e-01  8.79760000e+00  2.61046687e-01  1.60796906e-01  2.29719392e-01  5.11902314e-02  1.20721110e+06 
 6.39207574e+14  8.01194496e+33  1.41781000e+01  2.96087855e-01  8.77760000e+00  2.60064211e-01  1.60091428e-01  2.30004486e-01  5.06505305e-02  1.21098729e+06 
 6.53822131e+14  8.26638658e+33  1.41591000e+01  2.94922149e-01  8.75660000e+00  2.59066799e-01  1.59397694e-01  2.30413527e-01  5.01218368e-02  1.21405021e+06 
 6.68436687e+14  8.52299556e+33  1.41401000e+01  2.93768053e-01  8.73560000e+00  2.58102932e-01  1.58679128e-01  2.30703291e-01  4.95754725e-02  1.21639554e+06 
 6.83051243e+14  8.78172724e+33  1.41191000e+01  2.92630189e-01  8.71460000e+00  2.57170382e-01  1.57987140e-01  2.30904355e-01  4.90518445e-02  1.21804450e+06 
 6.97665799e+14  9.04255228e+33  1.40981000e+01  2.91511235e-01  8.69360000e+00  2.56266762e-01  1.57281778e-01  2.31039815e-01  4.85199120e-02  1.21903122e+06 
 7.12280355e+14  9.48288222e+33  1.40601000e+01  2.89671246e-01  8.65660000e+00  2.54731438e-01  1.56123060e-01  2.31590428e-01  4.76512732e-02  1.21915241e+06 
 7.26894912e+14  1.03453041e+34  1.39721000e+01  2.86264272e-01  8.58360000e+00  2.52080583e-01  1.53919527e-01  2.31705405e-01  4.60077602e-02  1.21024182e+06 
 7.41509468e+14  1.12656243e+34  1.38601000e+01  2.83181986e-01  8.50660000e+00  2.49900060e-01  1.51813919e-01  2.30894709e-01  4.44381969e-02  1.18530061e+06 
 7.56124024e+14  1.22467407e+34  1.37241000e+01  2.80631326e-01  8.42660000e+00  2.48310586e-01  1.49920504e-01  2.29416468e-01  4.30157022e-02  1.14270474e+06 
 7.70738580e+14  1.32907177e+34  1.35651000e+01  2.78749934e-01  8.34760000e+00  2.47532330e-01  1.48317349e-01  2.26537912e-01  4.17837245e-02  1.08297058e+06 
 7.85353137e+14  1.44001051e+34  1.33841000e+01  2.77638245e-01  8.26960000e+00  2.47579682e-01  1.47078755e-01  2.22627263e-01  4.07800968e-02  1.00824492e+06 
 7.99967693e+14  1.55774847e+34  1.31831000e+01  2.77372958e-01  8.19460000e+00  2.48544422e-01  1.46260624e-01  2.17450479e-01  4.00278965e-02  9.21930735e+05 
 8.14582249e+14  1.68254678e+34  1.29651000e+01  2.78012189e-01  8.12360000e+00  2.50462561e-01  1.45900850e-01  2.11056152e-01  3.95376288e-02  8.28207522e+05 
 8.29196805e+14  1.81466927e+34  1.27351000e+01  2.79597504e-01  8.05660000e+00  2.53320269e-01  1.45993253e-01  2.03776373e-01  3.92913195e-02  7.31493274e+05 
 8.43811361e+14  1.95438222e+34  1.24961000e+01  2.82155502e-01  7.99460000e+00  2.57141604e-01  1.46573336e-01  1.95634386e-01  3.93014563e-02  6.35926418e+05 
 8.58425918e+14  2.10195407e+34  1.22521000e+01  2.85699098e-01  7.93860000e+00  2.61945624e-01  1.47646799e-01  1.86632015e-01  3.95630125e-02  5.44961784e+05 
 8.73040474e+14  2.25769677e+34  1.20091000e+01  2.90230370e-01  7.88860000e+00  2.67709497e-01  1.49156324e-01  1.77027921e-01  4.00316009e-02  4.61115124e+05 
 8.87655030e+14  2.42184293e+34  1.17691000e+01  2.95739104e-01  7.84360000e+00  2.74366042e-01  1.51126533e-01  1.67341284e-01  4.07207987e-02  3.85973213e+05 
 9.02269586e+14  2.59466198e+34  1.15361000e+01  3.02207074e-01  7.80560000e+00  2.81969602e-01  1.53512811e-01  1.57185443e-01  4.16001549e-02  3.20210268e+05 
 9.16884143e+14  2.77642762e+34  1.13131000e+01  3.09609319e-01  7.77260000e+00  2.90415345e-01  1.56273224e-01  1.47264189e-01  4.26427977e-02  2.63786204e+05 
 9.31498699e+14  2.97048697e+34  1.10971000e+01  3.18056478e-01  7.74560000e+00  2.99889216e-01  1.59473035e-01  1.37131111e-01  4.38808442e-02  2.15461473e+05 
 9.46113255e+14  3.17534029e+34  1.08931000e+01  3.27459227e-01  7.72360000e+00  3.10241879e-01  1.63028411e-01  1.27354589e-01  4.52681236e-02  1.75118555e+05 
 9.60727811e+14  3.38215220e+34  1.07101000e+01  3.37342263e-01  7.70760000e+00  3.20986303e-01  1.66732093e-01  1.18262371e-01  4.67155084e-02  1.43101214e+05 
 9.75342368e+14  3.52230293e+34  1.05981000e+01  3.44130505e-01  7.69960000e+00  3.28298858e-01  1.69279473e-01  1.12631832e-01  4.77179225e-02  1.25537684e+05 
 9.89956924e+14  3.66487559e+34  1.04951000e+01  3.51005390e-01  7.69360000e+00  3.35672740e-01  1.71811090e-01  1.07281226e-01  4.87021821e-02  1.10530154e+05 
 1.00457148e+15  3.81085737e+34  1.03991000e+01  3.57996505e-01  7.68860000e+00  3.43119495e-01  1.74349206e-01  1.02320395e-01  4.96792530e-02  9.75726887e+04 
 1.01918604e+15  3.96026966e+34  1.03081000e+01  3.65089823e-01  7.68460000e+00  3.50635930e-01  1.76933858e-01  9.76793400e-02  5.06784590e-02  8.63547560e+04 
 1.03380059e+15  4.11313323e+34  1.02231000e+01  3.72273148e-01  7.68160000e+00  3.58218747e-01  1.79508050e-01  9.33007062e-02  5.16597540e-02  7.66170099e+04 
 1.04841515e+15  4.26946829e+34  1.01431000e+01  3.79535615e-01  7.67960000e+00  3.65864676e-01  1.82084756e-01  8.91360587e-02  5.26327692e-02  6.81420911e+04 
 1.06302970e+15  4.42929443e+34  1.00681000e+01  3.86867813e-01  7.67860000e+00  3.73570606e-01  1.84644758e-01  8.51457413e-02  5.35838659e-02  6.07473073e+04 
 1.07764426e+15  4.59263069e+34  9.99810000e+00  3.94261118e-01  7.67760000e+00  3.81295277e-01  1.87169594e-01  8.15216564e-02  5.44996792e-02  5.42787655e+04 
 1.09225882e+15  4.75949552e+34  9.93110000e+00  4.01707839e-01  7.67760000e+00  3.89074018e-01  1.89718131e-01  7.80012720e-02  5.54231089e-02  4.86065170e+04 
 1.10687337e+15  4.92990679e+34  9.86810000e+00  4.09200938e-01  7.67860000e+00  3.96904035e-01  1.92239036e-01  7.45599621e-02  5.63168336e-02  4.36205576e+04 
 1.12148793e+15  5.10388183e+34  9.80910000e+00  4.16734097e-01  7.67960000e+00  4.04744416e-01  1.94718369e-01  7.13927816e-02  5.71705338e-02  3.92275565e+04 
 1.13610249e+15  5.28143737e+34  9.75210000e+00  4.24301388e-01  7.68060000e+00  4.12592554e-01  1.97223522e-01  6.84713462e-02  5.80336357e-02  3.53481448e+04 
 1.15071704e+15  5.46258962e+34  9.69910000e+00  4.31897358e-01  7.68160000e+00  4.20445920e-01  1.99663532e-01  6.57703923e-02  5.88392500e-02  3.19146403e+04 
 1.16533160e+15  5.64735423e+34  9.64810000e+00  4.39517158e-01  7.68360000e+00  4.28340363e-01  2.02109829e-01  6.30633439e-02  5.96398790e-02  2.88692131e+04 
 1.17994615e+15  5.83574629e+34  9.60010000e+00  4.47155918e-01  7.68460000e+00  4.36196969e-01  2.04511806e-01  6.07427808e-02  6.03981736e-02  2.61623081e+04 
 1.19456071e+15  6.02778036e+34  9.55410000e+00  4.54809450e-01  7.68660000e+00  4.44090041e-01  2.06903330e-01  5.83845071e-02  6.11390876e-02  2.37513799e+04 
 1.20917527e+15  6.22347046e+34  9.51110000e+00  4.62473547e-01  7.68960000e+00  4.52017416e-01  2.09233096e-01  5.59811309e-02  6.18247050e-02  2.15997980e+04 
 1.22378982e+15  6.42283509e+34  9.46910000e+00  4.70144826e-01  7.69160000e+00  4.59900540e-01  2.11581773e-01  5.39135272e-02  6.25145996e-02  1.96759199e+04 
 1.23840438e+15  6.62589865e+34  9.43010000e+00  4.77820065e-01  7.69360000e+00  4.67776070e-01  2.13854031e-01  5.19695266e-02  6.31735732e-02  1.79623600e+04 
 1.25301894e+15  6.83265911e+34  9.39210000e+00  4.85495403e-01  7.69560000e+00  4.75641419e-01  2.16133589e-01  5.01380283e-02  6.37578679e-02  1.64055236e+04 
 1.26763349e+15  7.04312844e+34  9.35610000e+00  4.93167473e-01  7.69860000e+00  4.83533115e-01  2.18369439e-01  4.82232167e-02  6.43719531e-02  1.50233649e+04 
 1.28224805e+15  7.25731809e+34  9.32110000e+00  5.00833612e-01  7.70060000e+00  4.91372435e-01  2.20603302e-01  4.65883268e-02  6.49024702e-02  1.37625245e+04 
 1.29686260e+15  7.47523901e+34  9.28810000e+00  5.08490896e-01  7.70360000e+00  4.99234477e-01  2.22783327e-01  4.48584331e-02  6.54203666e-02  1.26328069e+04 
 1.31147716e+15  7.69690167e+34  9.25610000e+00  5.16136650e-01  7.70560000e+00  5.07040568e-01  2.24952596e-01  4.33861106e-02  6.59211486e-02  1.16120753e+04 
 1.32609172e+15  7.92231602e+34  9.22510000e+00  5.23768501e-01  7.70860000e+00  5.14865999e-01  2.27107791e-01  4.18098205e-02  6.64025076e-02  1.06883678e+04 
 1.34070627e+15  8.15149152e+34  9.19610000e+00  5.31383914e-01  7.71060000e+00  5.22632127e-01  2.29195606e-01  4.04726863e-02  6.68257092e-02  9.85118248e+03 
 1.35532083e+15  8.38445306e+34  9.16810000e+00  5.38981286e-01  7.71260000e+00  5.30376399e-01  2.31261663e-01  3.91933794e-02  6.72243270e-02  9.09123993e+03 
 1.36993539e+15  8.62121600e+34  9.14110000e+00  5.46558666e-01  7.71460000e+00  5.38097506e-01  2.33302941e-01  3.79667549e-02  6.76359456e-02  8.40532136e+03 
 1.38454994e+15  8.86176788e+34  9.11510000e+00  5.54113331e-01  7.71760000e+00  5.45831928e-01  2.35316442e-01  3.66236005e-02  6.79800105e-02  7.77613516e+03 
 1.39916450e+15  9.10611631e+34  9.08910000e+00  5.61643377e-01  7.71960000e+00  5.53501050e-01  2.37351595e-01  3.54912783e-02  6.82912170e-02  7.19837442e+03 
 1.41377905e+15  9.35426842e+34  9.06510000e+00  5.69147074e-01  7.72160000e+00  5.61142127e-01  2.39301883e-01  3.43994646e-02  6.85734897e-02  6.67521243e+03 
 1.42839361e+15  9.60623088e+34  9.04210000e+00  5.76622631e-01  7.72360000e+00  5.68753845e-01  2.41216294e-01  3.33445906e-02  6.88636862e-02  6.20078623e+03 
 1.44300817e+15  9.86202800e+34  9.01910000e+00  5.84068944e-01  7.72560000e+00  5.76335496e-01  2.43146298e-01  3.23235632e-02  6.91169923e-02  5.76300041e+03 
 1.45762272e+15  1.01216805e+35  8.99710000e+00  5.91484892e-01  7.72760000e+00  5.83886269e-01  2.45036721e-01  3.13337087e-02  6.93349919e-02  5.36185800e+03 
 1.47223728e+15  1.03851631e+35  8.97510000e+00  5.98868152e-01  7.72860000e+00  5.91365394e-01  2.46940189e-01  3.05252904e-02  6.95133993e-02  4.99088195e+03 
 1.48685184e+15  1.06524808e+35  8.95510000e+00  6.06217225e-01  7.73060000e+00  5.98849213e-01  2.48744807e-01  2.95885782e-02  6.96997479e-02  4.65597269e+03 
 1.50146639e+15  1.09236380e+35  8.93510000e+00  6.13530941e-01  7.73160000e+00  6.06259153e-01  2.50559095e-01  2.88256634e-02  6.98449107e-02  4.34528119e+03 
 1.51608095e+15  1.11986661e+35  8.91510000e+00  6.20808655e-01  7.73360000e+00  6.13672517e-01  2.52382476e-01  2.79342428e-02  6.99476139e-02  4.05679968e+03 
 1.53069550e+15  1.14775762e+35  8.89610000e+00  6.28049335e-01  7.73460000e+00  6.21010869e-01  2.54157300e-01  2.72090718e-02  7.00534008e-02  3.79338641e+03 
 1.54531006e+15  1.17603395e+35  8.87810000e+00  6.35251172e-01  7.73660000e+00  6.28350044e-01  2.55881608e-01  2.63563989e-02  7.01624581e-02  3.55259716e+03 
 1.55992462e+15  1.20469586e+35  8.86010000e+00  6.42413064e-01  7.73760000e+00  6.35611530e-01  2.57611566e-01  2.56642602e-02  7.02275630e-02  3.32810696e+03 
 1.57453917e+15  1.23374509e+35  8.84210000e+00  6.49534236e-01  7.73860000e+00  6.42833656e-01  2.59346697e-01  2.49853474e-02  7.02477700e-02  3.11865834e+03 
 1.58915373e+15  1.26318598e+35  8.82510000e+00  6.56614768e-01  7.73960000e+00  6.50016613e-01  2.61027605e-01  2.43186367e-02  7.02700479e-02  2.92673617e+03 
 1.60376829e+15  1.29301335e+35  8.80910000e+00  6.63652556e-01  7.73960000e+00  6.57119419e-01  2.62652445e-01  2.38014688e-02  7.02947109e-02  2.75071043e+03 
 1.61838284e+15  1.32322731e+35  8.79310000e+00  6.70646615e-01  7.74060000e+00  6.64219103e-01  2.64279462e-01  2.31553991e-02  7.02735526e-02  2.58584010e+03 
 1.63299740e+15  1.35383134e+35  8.77710000e+00  6.77597110e-01  7.74160000e+00  6.71276861e-01  2.65908608e-01  2.25195877e-02  7.02503214e-02  2.43284367e+03 
 1.64761195e+15  1.38482678e+35  8.76110000e+00  6.84503476e-01  7.74160000e+00  6.78253416e-01  2.67539596e-01  2.20264952e-02  7.01805056e-02  2.28928451e+03 
 1.66222651e+15  1.41620924e+35  8.74610000e+00  6.91363953e-01  7.74260000e+00  6.85224917e-01  2.69110489e-01  2.14068558e-02  7.01571047e-02  2.15863180e+03 
 1.67684107e+15  1.44797869e+35  8.73110000e+00  6.98178008e-01  7.74260000e+00  6.92112993e-01  2.70681782e-01  2.09262963e-02  7.00424777e-02  2.03443523e+03 
 1.69145562e+15  1.48014374e+35  8.71710000e+00  7.04946726e-01  7.74260000e+00  6.98957838e-01  2.72190886e-01  2.04501842e-02  6.99743672e-02  1.92125942e+03 
 1.70607018e+15  1.51269603e+35  8.70310000e+00  7.11667983e-01  7.74260000e+00  7.05757092e-01  2.73699208e-01  1.99791815e-02  6.98594302e-02  1.81458011e+03 
 1.72068474e+15  1.54563532e+35  8.68910000e+00  7.18340871e-01  7.74260000e+00  7.12510324e-01  2.75206286e-01  1.95114653e-02  6.97420633e-02  1.71507954e+03 
 1.73529929e+15  1.57896908e+35  8.67510000e+00  7.24966788e-01  7.74260000e+00  7.19218543e-01  2.76712437e-01  1.90480831e-02  6.96223683e-02  1.62218008e+03 
 1.74991385e+15  1.61269163e+35  8.66210000e+00  7.31543888e-01  7.74260000e+00  7.25880224e-01  2.78152969e-01  1.85877507e-02  6.94602233e-02  1.53538958e+03 
 1.76452840e+15  1.64680087e+35  8.64910000e+00  7.38071561e-01  7.74260000e+00  7.32494556e-01  2.79591248e-01  1.81309856e-02  6.92959799e-02  1.45424860e+03 
 1.77914296e+15  1.68130501e+35  8.63610000e+00  7.44550934e-01  7.74160000e+00  7.39023957e-01  2.81027257e-01  1.77994431e-02  6.91294820e-02  1.37831325e+03 
