# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03901366e+33  1.77951000e+01  1.98526155e-01  8.68160000e+00  1.69068900e-01  9.98819750e-02  2.88649398e-01  1.79939987e-02  9.88802532e+06 
 2.30746778e+14  3.05930867e+33  1.77541000e+01  1.99208573e-01  8.68860000e+00  1.69813394e-01  1.00376728e-01  2.87249264e-01  1.81994451e-02  9.71806298e+06 
 2.31493556e+14  3.07984738e+33  1.77131000e+01  1.99896405e-01  8.69560000e+00  1.70563312e-01  1.00875080e-01  2.85850320e-01  1.84076465e-02  9.55024694e+06 
 2.32240334e+14  3.10038608e+33  1.76721000e+01  2.00581458e-01  8.70260000e+00  1.71312137e-01  1.01376672e-01  2.84449247e-01  1.86186872e-02  9.38651359e+06 
 2.32987112e+14  3.12092479e+33  1.76331000e+01  2.01263735e-01  8.70960000e+00  1.72059856e-01  1.01858423e-01  2.83046075e-01  1.88219341e-02  9.22674127e+06 
 2.33733890e+14  3.14146349e+33  1.75931000e+01  2.01943234e-01  8.71560000e+00  1.72777296e-01  1.02354780e-01  2.81880476e-01  1.90332307e-02  9.07081298e+06 
 2.34480668e+14  3.16200220e+33  1.75551000e+01  2.02619956e-01  8.72260000e+00  1.73522722e-01  1.02830861e-01  2.80473079e-01  1.92363898e-02  8.91861480e+06 
 2.35227446e+14  3.18254090e+33  1.75171000e+01  2.03293900e-01  8.72960000e+00  1.74267006e-01  1.03309801e-01  2.79063656e-01  1.94421261e-02  8.77003736e+06 
 2.35974224e+14  3.20307961e+33  1.74791000e+01  2.03965069e-01  8.73560000e+00  1.74980845e-01  1.03791625e-01  2.77891531e-01  1.96504769e-02  8.62497464e+06 
 2.36721003e+14  3.22361831e+33  1.74431000e+01  2.04633463e-01  8.74260000e+00  1.75722770e-01  1.04252441e-01  2.76478010e-01  1.98500946e-02  8.48332389e+06 
 2.37467781e+14  3.24415702e+33  1.74061000e+01  2.05299082e-01  8.74860000e+00  1.76434147e-01  1.04727900e-01  2.75301575e-01  2.00578753e-02  8.34498652e+06 
 2.38214559e+14  3.26469572e+33  1.73701000e+01  2.05961930e-01  8.75460000e+00  1.77144256e-01  1.05194032e-01  2.74122959e-01  2.02624001e-02  8.20986649e+06 
 2.38961337e+14  3.28529586e+33  1.73351000e+01  2.06623979e-01  8.76160000e+00  1.77884147e-01  1.05650714e-01  2.72704091e-01  2.04634759e-02  8.07748091e+06 
 2.39708115e+14  3.30651577e+33  1.72991000e+01  2.07303196e-01  8.76760000e+00  1.78609444e-01  1.06123123e-01  2.71529566e-01  2.06727507e-02  7.94427378e+06 
 2.40454893e+14  3.32773568e+33  1.72641000e+01  2.07979737e-01  8.77360000e+00  1.79333561e-01  1.06585884e-01  2.70352870e-01  2.08785094e-02  7.81416290e+06 
 2.41201671e+14  3.34895559e+33  1.72291000e+01  2.08653604e-01  8.78060000e+00  1.80086075e-01  1.07051213e-01  2.68935665e-01  2.10866905e-02  7.68706061e+06 
