# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77378994e+33  1.95611000e+01  1.76075634e-01  8.19760000e+00  1.41089959e-01  7.86971234e-02  3.82831279e-01  1.02794896e-02  1.65199980e+07 
 2.31763047e+14  2.83062071e+33  1.93731000e+01  1.77884877e-01  8.21960000e+00  1.43175867e-01  8.01980585e-02  3.77000995e-01  1.07410441e-02  1.56284293e+07 
 2.33526093e+14  2.88745147e+33  1.91941000e+01  1.79690003e-01  8.24060000e+00  1.45236588e-01  8.16729707e-02  3.71445375e-01  1.12052358e-02  1.47981888e+07 
 2.35289140e+14  2.94428224e+33  1.90221000e+01  1.81490229e-01  8.26060000e+00  1.47270991e-01  8.31346641e-02  3.66164212e-01  1.16759724e-02  1.40245036e+07 
 2.37052186e+14  3.00111300e+33  1.88581000e+01  1.83284810e-01  8.28060000e+00  1.49304135e-01  8.45707077e-02  3.60932528e-01  1.21485151e-02  1.33029783e+07 
 2.38815233e+14  3.05994597e+33  1.86951000e+01  1.85136295e-01  8.30160000e+00  1.51415014e-01  8.60409665e-02  3.55500770e-01  1.26429007e-02  1.26065492e+07 
 2.40578279e+14  3.12215126e+33  1.85301000e+01  1.87089974e-01  8.32260000e+00  1.53615824e-01  8.75750813e-02  3.50081676e-01  1.31700260e-02  1.19204115e+07 
 2.42341326e+14  3.18435655e+33  1.83721000e+01  1.89039714e-01  8.34360000e+00  1.55816887e-01  8.90895723e-02  3.44717875e-01  1.37016949e-02  1.12816188e+07 
 2.44104372e+14  3.24656184e+33  1.82201000e+01  1.90984663e-01  8.36360000e+00  1.57990826e-01  9.05905358e-02  3.39632396e-01  1.42398467e-02  1.06864881e+07 
 2.45867419e+14  3.30876713e+33  1.80751000e+01  1.92924019e-01  8.38360000e+00  1.60163323e-01  9.20645279e-02  3.34599437e-01  1.47787853e-02  1.01316263e+07 
 2.47630465e+14  3.37372822e+33  1.79301000e+01  1.94943124e-01  8.40460000e+00  1.62433443e-01  9.35815665e-02  3.29372051e-01  1.53444171e-02  9.59163688e+06 
 2.49393512e+14  3.44169815e+33  1.77851000e+01  1.97052112e-01  8.42560000e+00  1.64783070e-01  9.51439628e-02  3.24178106e-01  1.59384107e-02  9.06545245e+06 
 2.51156558e+14  3.50966808e+33  1.76461000e+01  1.99157118e-01  8.44660000e+00  1.67132725e-01  9.66864068e-02  3.19042177e-01  1.65363345e-02  8.57575069e+06 
 2.52919605e+14  3.57763801e+33  1.75121000e+01  2.01257233e-01  8.46660000e+00  1.69454350e-01  9.82165281e-02  3.14186284e-01  1.71410318e-02  8.11968153e+06 
 2.54682651e+14  3.64560794e+33  1.73841000e+01  2.03351602e-01  8.48660000e+00  1.71774258e-01  9.97199141e-02  3.09384618e-01  1.77458067e-02  7.69462040e+06 
 2.56445698e+14  3.71712101e+33  1.72551000e+01  2.05548978e-01  8.50760000e+00  1.74212136e-01  1.01278147e-01  3.04398522e-01  1.83838734e-02  7.27806945e+06 
 2.58208744e+14  3.79123541e+33  1.71271000e+01  2.07822648e-01  8.52860000e+00  1.76718008e-01  1.02869362e-01  2.99460964e-01  1.90471249e-02  6.87626493e+06 
 2.59971791e+14  3.86534981e+33  1.70041000e+01  2.10092067e-01  8.54960000e+00  1.79223576e-01  1.04442575e-01  2.94582583e-01  1.97146501e-02  6.50245614e+06 
 2.61734837e+14  3.93946420e+33  1.68871000e+01  2.12356278e-01  8.56960000e+00  1.81700098e-01  1.05982013e-01  2.89983590e-01  2.03784165e-02  6.15444174e+06 
 2.63497884e+14  4.01357860e+33  1.67741000e+01  2.14614385e-01  8.58960000e+00  1.84174536e-01  1.07509200e-01  2.85439077e-01  2.10480984e-02  5.83019721e+06 
 2.65260930e+14  4.09204325e+33  1.66591000e+01  2.16998688e-01  8.61060000e+00  1.86787332e-01  1.09106320e-01  2.80723396e-01  2.17600056e-02  5.51060802e+06 
 2.67023977e+14  4.17267094e+33  1.65471000e+01  2.19444792e-01  8.63160000e+00  1.89455867e-01  1.10707222e-01  2.76065491e-01  2.24842895e-02  5.20511835e+06 
 2.68787023e+14  4.25329862e+33  1.64381000e+01  2.21886152e-01  8.65260000e+00  1.92123661e-01  1.12307352e-01  2.71466253e-01  2.32208234e-02  4.92099694e+06 
 2.70550070e+14  4.33392630e+33  1.63351000e+01  2.24321774e-01  8.67260000e+00  1.94761278e-01  1.13862983e-01  2.67143458e-01  2.39466216e-02  4.65655208e+06 
 2.72313116e+14  4.41455399e+33  1.62351000e+01  2.26750735e-01  8.69360000e+00  1.97425099e-01  1.15412289e-01  2.62654445e-01  2.46809333e-02  4.41023043e+06 
 2.74076163e+14  4.50681009e+33  1.61261000e+01  2.29524601e-01  8.71560000e+00  2.00413985e-01  1.17149729e-01  2.58026555e-01  2.55162696e-02  4.14845229e+06 
 2.75839209e+14  4.60291263e+33  1.60181000e+01  2.32415332e-01  8.73860000e+00  2.03534477e-01  1.18924928e-01  2.53259604e-01  2.63824565e-02  3.89596224e+06 
 2.77602256e+14  4.70096042e+33  1.59121000e+01  2.35365163e-01  8.76260000e+00  2.06737789e-01  1.20720176e-01  2.48354703e-01  2.72725235e-02  3.65780284e+06 
 2.79365302e+14  4.79940309e+33  1.58101000e+01  2.38326953e-01  8.78560000e+00  2.09925513e-01  1.22500718e-01  2.43743003e-01  2.81687916e-02  3.43671783e+06 
 2.81128349e+14  4.90024524e+33  1.57111000e+01  2.41360174e-01  8.80860000e+00  2.13177154e-01  1.24284179e-01  2.39214165e-01  2.90785809e-02  3.22735326e+06 
 2.82891395e+14  5.00147515e+33  1.56151000e+01  2.44403942e-01  8.83260000e+00  2.16470695e-01  1.26064237e-01  2.34543766e-01  3.00005469e-02  3.03305556e+06 
 2.84654442e+14  5.10521994e+33  1.55221000e+01  2.47521398e-01  8.85560000e+00  2.19800531e-01  1.27844227e-01  2.30173677e-01  3.09337663e-02  2.84898275e+06 
 2.86417488e+14  5.20927878e+33  1.54321000e+01  2.50645978e-01  8.87860000e+00  2.23139721e-01  1.29616709e-01  2.25875055e-01  3.18763614e-02  2.67829595e+06 
 2.88180535e+14  5.31596581e+33  1.53441000e+01  2.53846379e-01  8.90160000e+00  2.26546603e-01  1.31402940e-01  2.21661064e-01  3.28381594e-02  2.51651442e+06 
 2.89943581e+14  5.42289524e+33  1.52601000e+01  2.57050551e-01  8.92560000e+00  2.29990405e-01  1.33160415e-01  2.17303105e-01  3.37956838e-02  2.36659431e+06 
 2.91706628e+14  5.53256384e+33  1.51771000e+01  2.60332554e-01  8.94860000e+00  2.33473566e-01  1.34946491e-01  2.13242817e-01  3.47814071e-02  2.22442165e+06 
 2.93469675e+14  5.64240553e+33  1.50981000e+01  2.63615065e-01  8.97160000e+00  2.36960701e-01  1.36699078e-01  2.09247101e-01  3.57590515e-02  2.09273739e+06 
 2.95232721e+14  5.75509471e+33  1.50211000e+01  2.66977288e-01  8.99460000e+00  2.40519084e-01  1.38459972e-01  2.05335532e-01  3.67513237e-02  1.96778873e+06 
 2.96995768e+14  5.86789030e+33  1.49471000e+01  2.70336866e-01  9.01760000e+00  2.44078926e-01  1.40200516e-01  2.01484478e-01  3.77430900e-02  1.85209882e+06 
