# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69401342e+33  3.66331000e+01  8.89930313e-02  5.98660000e+00  6.33407581e-02  1.47675176e-02  5.32671439e-01  2.80172908e-04  3.14472645e+08 
 2.30413666e+14  1.69908439e+33  3.64431000e+01  8.91219182e-02  5.99060000e+00  6.35070371e-02  1.49113053e-02  5.31257167e-01  2.84271006e-04  3.08641900e+08 
 2.30827332e+14  1.70415537e+33  3.62561000e+01  8.92504662e-02  5.99360000e+00  6.36533718e-02  1.50550426e-02  5.30122691e-01  2.88427428e-04  3.03010656e+08 
 2.31240998e+14  1.70921446e+33  3.60731000e+01  8.93783763e-02  5.99660000e+00  6.37994256e-02  1.51978459e-02  5.28993964e-01  2.92606520e-04  2.97582511e+08 
 2.31654665e+14  1.71422794e+33  3.58941000e+01  8.95047943e-02  5.99960000e+00  6.39446221e-02  1.53396786e-02  5.27872731e-01  2.96823060e-04  2.92381484e+08 
 2.32068331e+14  1.71924142e+33  3.57181000e+01  8.96308700e-02  6.00360000e+00  6.41097168e-02  1.54812090e-02  5.26479427e-01  3.01085267e-04  2.87350243e+08 
 2.32481997e+14  1.72425490e+33  3.55441000e+01  8.97566048e-02  6.00660000e+00  6.42547778e-02  1.56232467e-02  5.25366805e-01  3.05432313e-04  2.82480771e+08 
 2.32895663e+14  1.72926336e+33  3.53741000e+01  8.98818733e-02  6.00960000e+00  6.43996748e-02  1.57639840e-02  5.24258747e-01  3.09779393e-04  2.77771269e+08 
 2.33309329e+14  1.73421558e+33  3.52081000e+01  9.00053953e-02  6.01260000e+00  6.45435376e-02  1.59034104e-02  5.23157891e-01  3.14150265e-04  2.73259983e+08 
 2.33722995e+14  1.73916780e+33  3.50441000e+01  9.01285740e-02  6.01560000e+00  6.46873189e-02  1.60431368e-02  5.22060945e-01  3.18595418e-04  2.68887096e+08 
 2.34136661e+14  1.74412002e+33  3.48831000e+01  9.02514097e-02  6.01860000e+00  6.48310192e-02  1.61821969e-02  5.20967779e-01  3.23067549e-04  2.64647082e+08 
 2.34550327e+14  1.74907224e+33  3.47241000e+01  9.03739027e-02  6.02160000e+00  6.49746387e-02  1.63214548e-02  5.19878275e-01  3.27609248e-04  2.60533959e+08 
 2.34963994e+14  1.75396222e+33  3.45691000e+01  9.04945149e-02  6.02460000e+00  6.51171296e-02  1.64590802e-02  5.18795419e-01  3.32158790e-04  2.56592060e+08 
 2.35377660e+14  1.75884937e+33  3.44171000e+01  9.06147130e-02  6.02760000e+00  6.52594894e-02  1.65958116e-02  5.17716030e-01  3.36723784e-04  2.52766751e+08 
 2.35791326e+14  1.76373651e+33  3.42671000e+01  9.07345670e-02  6.03060000e+00  6.54017661e-02  1.67325411e-02  5.16639855e-01  3.41347373e-04  2.49050747e+08 
 2.36204992e+14  1.76862366e+33  3.41191000e+01  9.08540778e-02  6.03360000e+00  6.55439601e-02  1.68692256e-02  5.15566794e-01  3.46027575e-04  2.45439694e+08 
 2.36618658e+14  1.77345353e+33  3.39751000e+01  9.09718464e-02  6.03660000e+00  6.56851140e-02  1.70039199e-02  5.14499404e-01  3.50691129e-04  2.41970171e+08 
 2.37032324e+14  1.77827174e+33  3.38331000e+01  9.10889863e-02  6.03960000e+00  6.58259876e-02  1.71384498e-02  5.13435385e-01  3.55409290e-04  2.38603480e+08 
 2.37445990e+14  1.78308994e+33  3.36931000e+01  9.12057819e-02  6.04160000e+00  6.59465411e-02  1.72727485e-02  5.12655182e-01  3.60173325e-04  2.35327633e+08 
 2.37859656e+14  1.78790815e+33  3.35551000e+01  9.13222344e-02  6.04460000e+00  6.60872263e-02  1.74067692e-02  5.11596834e-01  3.64980688e-04  2.32139106e+08 
 2.38273323e+14  1.79267500e+33  3.34201000e+01  9.14371055e-02  6.04760000e+00  6.62269748e-02  1.75395023e-02  5.10543278e-01  3.69801132e-04  2.29067244e+08 
 2.38686989e+14  1.79742035e+33  3.32881000e+01  9.15511137e-02  6.05060000e+00  6.63662802e-02  1.76708105e-02  5.09493019e-01  3.74613034e-04  2.26088328e+08 
 2.39100655e+14  1.80216569e+33  3.31571000e+01  9.16647783e-02  6.05260000e+00  6.64851893e-02  1.78027194e-02  5.08727335e-01  3.79512834e-04  2.23185040e+08 
 2.39514321e+14  1.80691104e+33  3.30281000e+01  9.17781000e-02  6.05560000e+00  6.66243041e-02  1.79341296e-02  5.07681859e-01  3.84442779e-04  2.20354908e+08 
 2.39927987e+14  1.81161193e+33  3.29021000e+01  9.18900214e-02  6.05860000e+00  6.67626002e-02  1.80639664e-02  5.06640350e-01  3.89363995e-04  2.17620847e+08 
 2.40341653e+14  1.81628044e+33  3.27791000e+01  9.20008287e-02  6.06060000e+00  6.68799119e-02  1.81921213e-02  5.05885290e-01  3.94263935e-04  2.14971982e+08 
 2.40755319e+14  1.82094895e+33  3.26571000e+01  9.21112938e-02  6.06360000e+00  6.70174814e-02  1.83206974e-02  5.04849276e-01  3.99241083e-04  2.12386679e+08 
 2.41168986e+14  1.82561745e+33  3.25371000e+01  9.22214177e-02  6.06660000e+00  6.71549618e-02  1.84485448e-02  5.03815101e-01  4.04233464e-04  2.09863003e+08 
 2.41582652e+14  1.83024943e+33  3.24191000e+01  9.23303420e-02  6.06860000e+00  6.72713436e-02  1.85756692e-02  5.03068065e-01  4.09255817e-04  2.07417688e+08 
 2.41996318e+14  1.83483706e+33  3.23041000e+01  9.24378829e-02  6.07160000e+00  6.74073099e-02  1.87008711e-02  5.02040696e-01  4.14244648e-04  2.05051790e+08 
 2.42409984e+14  1.83942470e+33  3.21901000e+01  9.25450845e-02  6.07360000e+00  6.75227366e-02  1.88263304e-02  5.01299392e-01  4.19300504e-04  2.02739612e+08 
 2.42823650e+14  1.84401233e+33  3.20771000e+01  9.26519459e-02  6.07660000e+00  6.76585063e-02  1.89520283e-02  5.00275369e-01  4.24422681e-04  2.00479389e+08 
 2.43237316e+14  1.84857239e+33  3.19671000e+01  9.27578299e-02  6.07860000e+00  6.77732575e-02  1.90756026e-02  4.99538807e-01  4.29490369e-04  1.98282830e+08 
 2.43650982e+14  1.85307507e+33  3.18591000e+01  9.28620435e-02  6.08060000e+00  6.78869562e-02  1.91982131e-02  4.98806159e-01  4.34578626e-04  1.96161185e+08 
 2.44064648e+14  1.85757775e+33  3.17531000e+01  9.29659208e-02  6.08360000e+00  6.80210455e-02  1.93197167e-02  4.97789870e-01  4.39655584e-04  1.94085349e+08 
 2.44478315e+14  1.86208042e+33  3.16481000e+01  9.30694607e-02  6.08560000e+00  6.81345133e-02  1.94412862e-02  4.97060466e-01  4.44786952e-04  1.92053684e+08 
 2.44891981e+14  1.86656554e+33  3.15441000e+01  9.31722631e-02  6.08860000e+00  6.82681231e-02  1.95629282e-02  4.96047417e-01  4.49980082e-04  1.90072441e+08 
 2.45305647e+14  1.87097912e+33  3.14441000e+01  9.32730934e-02  6.09060000e+00  6.83799301e-02  1.96809463e-02  4.95324111e-01  4.55043357e-04  1.88163377e+08 
 2.45719313e+14  1.87539270e+33  3.13441000e+01  9.33735888e-02  6.09260000e+00  6.84916137e-02  1.98001609e-02  4.94602259e-01  4.60224259e-04  1.86293050e+08 
 2.46132979e+14  1.87980627e+33  3.12461000e+01  9.34737515e-02  6.09560000e+00  6.86237662e-02  1.99180358e-02  4.93595261e-01  4.65376613e-04  1.84460619e+08 
 2.46546645e+14  1.88421339e+33  3.11491000e+01  9.35734370e-02  6.09760000e+00  6.87351151e-02  2.00358108e-02  4.92876274e-01  4.70574087e-04  1.82667377e+08 
 2.46960311e+14  1.88853367e+33  3.10551000e+01  9.36708292e-02  6.09960000e+00  6.88449608e-02  2.01509840e-02  4.92161409e-01  4.75699837e-04  1.80944013e+08 
 2.47373977e+14  1.89285395e+33  3.09621000e+01  9.37678912e-02  6.10160000e+00  6.89546823e-02  2.02659564e-02  4.91447780e-01  4.80860443e-04  1.79253949e+08 
 2.47787644e+14  1.89717423e+33  3.08701000e+01  9.38646246e-02  6.10360000e+00  6.90642797e-02  2.03807056e-02  4.90735358e-01  4.86054462e-04  1.77596236e+08 
 2.48201310e+14  1.90149452e+33  3.07791000e+01  9.39610306e-02  6.10560000e+00  6.91737537e-02  2.04952089e-02  4.90024109e-01  4.91280350e-04  1.75969945e+08 
 2.48614976e+14  1.90572299e+33  3.06911000e+01  9.40550651e-02  6.10860000e+00  6.93023409e-02  2.06068872e-02  4.89028962e-01  4.96416844e-04  1.74407927e+08 
 2.49028642e+14  1.90994573e+33  3.06041000e+01  9.41486459e-02  6.11060000e+00  6.94100463e-02  2.07182354e-02  4.88322664e-01  5.01580049e-04  1.72876637e+08 
 2.49442308e+14  1.91416846e+33  3.05181000e+01  9.42419017e-02  6.11260000e+00  6.95176291e-02  2.08292217e-02  4.87617334e-01  5.06765710e-04  1.71373179e+08 
 2.49855974e+14  1.91839120e+33  3.04331000e+01  9.43348343e-02  6.11460000e+00  6.96250894e-02  2.09398226e-02  4.86912953e-01  5.11972140e-04  1.69896807e+08 
 2.50269640e+14  1.92252005e+33  3.03501000e+01  9.44253839e-02  6.11660000e+00  6.97309613e-02  2.10487574e-02  4.86212285e-01  5.17153892e-04  1.68478704e+08 
