# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.99998319e+14  4.62677394e+33  1.68791000e+01  1.84138985e-01  6.15160000e+00  1.13405833e-01  8.54318615e-02  6.35289071e-01  1.22045610e-02  7.50081150e+06 
 3.01398286e+14  4.72548700e+33  1.66801000e+01  1.86898993e-01  6.19960000e+00  1.16569521e-01  8.76072666e-02  6.25314664e-01  1.29244071e-02  6.94924232e+06 
 3.02798252e+14  4.82420006e+33  1.64921000e+01  1.89673799e-01  6.24560000e+00  1.19695471e-01  8.97661322e-02  6.15772856e-01  1.36606549e-02  6.44737573e+06 
 3.04198218e+14  4.92562519e+33  1.63101000e+01  1.92538750e-01  6.29260000e+00  1.22931237e-01  9.19604935e-02  6.06046978e-01  1.44310981e-02  5.97805816e+06 
 3.05598185e+14  5.02828734e+33  1.61351000e+01  1.95452365e-01  6.33860000e+00  1.26182196e-01  9.41736177e-02  5.96566241e-01  1.52312336e-02  5.54570944e+06 
 3.06998151e+14  5.13179549e+33  1.59701000e+01  1.98402084e-01  6.38460000e+00  1.29478522e-01  9.63636934e-02  5.87119253e-01  1.60446199e-02  5.14878602e+06 
 3.08398118e+14  5.23851441e+33  1.58091000e+01  2.01455368e-01  6.43060000e+00  1.32856521e-01  9.86028926e-02  5.77725918e-01  1.68992415e-02  4.77614061e+06 
 3.09798084e+14  5.34523334e+33  1.56571000e+01  2.04519716e-01  6.47660000e+00  1.36267363e-01  1.00817647e-01  5.68368434e-01  1.77671131e-02  4.43676033e+06 
 3.11198050e+14  5.45498513e+33  1.55101000e+01  2.07681198e-01  6.52260000e+00  1.39757444e-01  1.03061345e-01  5.59074738e-01  1.86687286e-02  4.11879529e+06 
 3.12598017e+14  5.56586993e+33  1.53691000e+01  2.10885250e-01  6.56760000e+00  1.43258006e-01  1.05312051e-01  5.50060985e-01  1.95965012e-02  3.82611547e+06 
 3.13997983e+14  5.67780309e+33  1.52351000e+01  2.14128034e-01  6.61260000e+00  1.46806423e-01  1.07550376e-01  5.41101883e-01  2.05414483e-02  3.55679093e+06 
 3.15397950e+14  5.79296424e+33  1.51051000e+01  2.17472684e-01  6.65760000e+00  1.50437032e-01  1.09821402e-01  5.32227795e-01  2.15228320e-02  3.30416896e+06 
 3.16797916e+14  5.90812538e+33  1.49821000e+01  2.20824725e-01  6.70260000e+00  1.54099571e-01  1.12066334e-01  5.23397533e-01  2.25154727e-02  3.07379157e+06 
 3.18197882e+14  6.02662093e+33  1.48631000e+01  2.24280287e-01  6.74760000e+00  1.57846071e-01  1.14337103e-01  5.14661208e-01  2.35414582e-02  2.85754596e+06 
 3.19597849e+14  6.14617026e+33  1.47501000e+01  2.27772974e-01  6.79260000e+00  1.61641300e-01  1.16590624e-01  5.05986270e-01  2.45812605e-02  2.65849830e+06 
 3.20997815e+14  6.26694428e+33  1.46421000e+01  2.31306300e-01  6.83660000e+00  1.65444171e-01  1.18837671e-01  4.97614194e-01  2.56397535e-02  2.47492336e+06 
 3.22397781e+14  6.39099499e+33  1.45371000e+01  2.34940441e-01  6.88060000e+00  1.69329818e-01  1.21116183e-01  4.89347752e-01  2.67349719e-02  2.30275698e+06 
 3.23797748e+14  6.51504569e+33  1.44381000e+01  2.38578478e-01  6.92460000e+00  1.73246389e-01  1.23358082e-01  4.81124513e-01  2.78333942e-02  2.14549968e+06 
 3.25197714e+14  6.64270472e+33  1.43411000e+01  2.42325352e-01  6.96860000e+00  1.77251134e-01  1.25643794e-01  4.73015279e-01  2.89753717e-02  1.99763186e+06 
 3.26597681e+14  6.77137131e+33  1.42501000e+01  2.46104809e-01  7.01260000e+00  1.81303059e-01  1.27888439e-01  4.64968871e-01  3.01155228e-02  1.86143489e+06 
 3.27997647e+14  6.90140410e+33  1.41621000e+01  2.49925989e-01  7.05560000e+00  1.85361143e-01  1.30142088e-01  4.57238301e-01  3.12818177e-02  1.73556765e+06 
 3.29397613e+14  7.03480239e+33  1.40781000e+01  2.53847636e-01  7.09960000e+00  1.89550063e-01  1.32393586e-01  4.49373852e-01  3.24647232e-02  1.61746426e+06 
 3.30797580e+14  7.16820068e+33  1.39981000e+01  2.57769922e-01  7.14260000e+00  1.93722378e-01  1.34621443e-01  4.41794569e-01  3.36551341e-02  1.50939866e+06 
 3.32197546e+14  7.30544428e+33  1.39201000e+01  2.61805102e-01  7.18560000e+00  1.97986174e-01  1.36881146e-01  4.34342141e-01  3.48818385e-02  1.40763155e+06 
 3.33597513e+14  7.44369138e+33  1.38461000e+01  2.65869526e-01  7.22860000e+00  2.02296142e-01  1.39115741e-01  4.26947893e-01  3.61127744e-02  1.31378334e+06 
 3.34997479e+14  7.58340166e+33  1.37751000e+01  2.69975330e-01  7.27160000e+00  2.06659272e-01  1.41343579e-01  4.19620119e-01  3.73583139e-02  1.22689967e+06 
 3.36397445e+14  7.72661592e+33  1.37071000e+01  2.74182576e-01  7.31360000e+00  2.11059204e-01  1.43573369e-01  4.12663953e-01  3.86205646e-02  1.14529045e+06 
 3.37797412e+14  7.86983018e+33  1.36431000e+01  2.78387355e-01  7.35560000e+00  2.15487564e-01  1.45760401e-01  4.05736065e-01  3.98742365e-02  1.07047997e+06 
 3.39197378e+14  8.01707951e+33  1.35801000e+01  2.82707238e-01  7.39860000e+00  2.20060853e-01  1.47988899e-01  3.98683950e-01  4.11696559e-02  9.99944322e+05 
 3.40597345e+14  8.16538053e+33  1.35211000e+01  2.87054701e-01  7.44060000e+00  2.24629449e-01  1.50174224e-01  3.91938315e-01  4.24529092e-02  9.34786959e+05 
 3.41997311e+14  8.31518653e+33  1.34641000e+01  2.91441601e-01  7.48260000e+00  2.29250728e-01  1.52359345e-01  3.85253165e-01  4.37524316e-02  8.74378560e+05 
 3.43397277e+14  8.46869511e+33  1.34091000e+01  2.95932346e-01  7.52360000e+00  2.33908238e-01  1.54555754e-01  3.78943743e-01  4.50724001e-02  8.17551326e+05 
 3.44797244e+14  8.62220370e+33  1.33571000e+01  3.00417634e-01  7.56560000e+00  2.38646016e-01  1.56715039e-01  3.72395126e-01  4.63835694e-02  7.65361001e+05 
 3.46197210e+14  8.77987862e+33  1.33071000e+01  3.05018277e-01  7.60660000e+00  2.43426264e-01  1.58883283e-01  3.66231238e-01  4.77115476e-02  7.16109881e+05 
 3.47597176e+14  8.93871676e+33  1.32591000e+01  3.09646605e-01  7.64760000e+00  2.48252655e-01  1.61039816e-01  3.60112907e-01  4.90459404e-02  6.70517413e+05 
 3.48997143e+14  9.09903479e+33  1.32141000e+01  3.14310440e-01  7.68860000e+00  2.53129972e-01  1.63159298e-01  3.54044919e-01  5.03660267e-02  6.28202970e+05 
 3.50397109e+14  9.26332564e+33  1.31701000e+01  3.19082292e-01  7.72960000e+00  2.58099471e-01  1.65304510e-01  3.48096224e-01  5.17145738e-02  5.88319414e+05 
 3.51797076e+14  9.42761649e+33  1.31291000e+01  3.23845744e-01  7.77060000e+00  2.63095662e-01  1.67397826e-01  3.42152386e-01  5.30382699e-02  5.51621955e+05 
 3.53197042e+14  9.59613416e+33  1.30891000e+01  3.28722524e-01  7.81060000e+00  2.68130960e-01  1.69514684e-01  3.36588779e-01  5.43874141e-02  5.16973649e+05 
 3.54597008e+14  9.76600199e+33  1.30511000e+01  3.33629135e-01  7.85160000e+00  2.73271501e-01  1.71609153e-01  3.30806100e-01  5.57307429e-02  4.84818239e+05 
 3.55996975e+14  9.93724502e+33  1.30151000e+01  3.38565044e-01  7.89160000e+00  2.78402811e-01  1.73678844e-01  3.25318728e-01  5.70653961e-02  4.54954726e+05 
 3.57396941e+14  1.01128152e+34  1.29801000e+01  3.43615199e-01  7.93160000e+00  2.83630726e-01  1.75767883e-01  3.19950290e-01  5.84207538e-02  4.26740536e+05 
 3.58796908e+14  1.02883854e+34  1.29471000e+01  3.48654143e-01  7.97160000e+00  2.88883616e-01  1.77819205e-01  3.14576270e-01  5.97582405e-02  4.00732479e+05 
 3.60196874e+14  1.04681588e+34  1.29161000e+01  3.53801554e-01  8.01060000e+00  2.94170827e-01  1.79857902e-01  3.09570126e-01  6.10888207e-02  3.76173705e+05 
 3.61596840e+14  1.06495578e+34  1.28861000e+01  3.58983502e-01  8.05060000e+00  2.99568950e-01  1.81893094e-01  3.04343034e-01  6.24251495e-02  3.53315758e+05 
 3.62996807e+14  1.08321339e+34  1.28571000e+01  3.64185816e-01  8.08960000e+00  3.04949974e-01  1.83920329e-01  2.99394213e-01  6.37640892e-02  3.32081369e+05 
 3.64396773e+14  1.10194893e+34  1.28301000e+01  3.69510954e-01  8.12860000e+00  3.10433317e-01  1.85933284e-01  2.94565265e-01  6.50913891e-02  3.11964759e+05 
 3.65796739e+14  1.12068447e+34  1.28051000e+01  3.74822111e-01  8.16760000e+00  3.15939822e-01  1.87897999e-01  2.89720882e-01  6.63872406e-02  2.93387668e+05 
 3.67196706e+14  1.13982809e+34  1.27801000e+01  3.80233937e-01  8.20660000e+00  3.21536521e-01  1.89898353e-01  2.84971579e-01  6.77155823e-02  2.75850564e+05 
 3.68596672e+14  1.15917211e+34  1.27571000e+01  3.85687588e-01  8.24560000e+00  3.27189385e-01  1.91860495e-01  2.80258695e-01  6.90152699e-02  2.59474723e+05 
 3.69996639e+14  1.17860320e+34  1.27351000e+01  3.91149817e-01  8.28360000e+00  3.32815191e-01  1.93804866e-01  2.75804812e-01  7.03064672e-02  2.44264187e+05 
 3.71396605e+14  1.19856865e+34  1.27141000e+01  3.96745994e-01  8.32260000e+00  3.38615138e-01  1.95759723e-01  2.71217542e-01  7.16035055e-02  2.29809526e+05 
 3.72796571e+14  1.21853411e+34  1.26941000e+01  4.02325461e-01  8.36060000e+00  3.44372395e-01  1.97688671e-01  2.66861935e-01  7.28856954e-02  2.16437579e+05 
 3.74196538e+14  1.23888400e+34  1.26751000e+01  4.07994532e-01  8.39860000e+00  3.50213860e-01  1.99615523e-01  2.62582858e-01  7.41649746e-02  2.03822673e+05 
 3.75596504e+14  1.25948393e+34  1.26571000e+01  4.13715645e-01  8.43560000e+00  3.56051353e-01  2.01530392e-01  2.58597324e-01  7.54349588e-02  1.92000506e+05 
 3.76996471e+14  1.28012787e+34  1.26411000e+01  4.19430322e-01  8.47360000e+00  3.61982201e-01  2.03386230e-01  2.54340277e-01  7.66560818e-02  1.81025689e+05 
 3.78396437e+14  1.30137541e+34  1.26251000e+01  4.25292937e-01  8.51160000e+00  3.68032963e-01  2.05282282e-01  2.50210707e-01  7.79068450e-02  1.70560037e+05 
 3.79796403e+14  1.32262295e+34  1.26101000e+01  4.31136107e-01  8.54860000e+00  3.74036039e-01  2.07146280e-01  2.46302859e-01  7.91340908e-02  1.60861707e+05 
 3.81196370e+14  1.34421820e+34  1.25961000e+01  4.37054318e-01  8.58560000e+00  3.80114885e-01  2.08999359e-01  2.42450789e-01  8.03484328e-02  1.51722228e+05 
 3.82596336e+14  1.36612658e+34  1.25831000e+01  4.43037916e-01  8.62260000e+00  3.86264131e-01  2.10838172e-01  2.38643753e-01  8.15469529e-02  1.43123149e+05 
 3.83996302e+14  1.38803495e+34  1.25711000e+01  4.49000209e-01  8.65860000e+00  3.92361924e-01  2.12641323e-01  2.35052554e-01  8.27166842e-02  1.35143508e+05 
 3.85396269e+14  1.41060429e+34  1.25601000e+01  4.55120325e-01  8.69560000e+00  3.98655553e-01  2.14449791e-01  2.31337382e-01  8.38793499e-02  1.27513970e+05 
 3.86796235e+14  1.43318680e+34  1.25491000e+01  4.61221881e-01  8.73260000e+00  4.04969442e-01  2.16255676e-01  2.27588407e-01  8.50442144e-02  1.20427741e+05 
 3.88196202e+14  1.45606544e+34  1.25391000e+01  4.67380092e-01  8.76860000e+00  4.11277869e-01  2.18041701e-01  2.24121946e-01  8.61864825e-02  1.13759669e+05 
 3.89596168e+14  1.47933548e+34  1.25301000e+01  4.73620435e-01  8.80460000e+00  4.17666917e-01  2.19812812e-01  2.20709435e-01  8.73078490e-02  1.07458851e+05 
 3.90996134e+14  1.50260552e+34  1.25221000e+01  4.79836818e-01  8.84060000e+00  4.24071997e-01  2.21543279e-01  2.17256352e-01  8.83929698e-02  1.01602431e+05 
 3.92396101e+14  1.52649023e+34  1.25141000e+01  4.86192473e-01  8.87660000e+00  4.30593199e-01  2.23305791e-01  2.13905406e-01  8.94970787e-02  9.60139173e+04 
 3.93796067e+14  1.55046127e+34  1.25071000e+01  4.92546275e-01  8.91160000e+00  4.37070350e-01  2.25031465e-01  2.10779098e-01  9.05655589e-02  9.07986454e+04 
 3.95196034e+14  1.57466009e+34  1.25001000e+01  4.98934419e-01  8.94760000e+00  4.43673198e-01  2.26764012e-01  2.07413760e-01  9.16381341e-02  8.59003101e+04 
 3.96596000e+14  1.59934565e+34  1.24941000e+01  5.05425036e-01  8.98260000e+00  4.50295259e-01  2.28482571e-01  2.04361075e-01  9.26862216e-02  8.12502478e+04 
 3.97995966e+14  1.62403122e+34  1.24891000e+01  5.11888953e-01  9.01760000e+00  4.56931196e-01  2.30156314e-01  2.01262253e-01  9.36917968e-02  7.69213461e+04 
 3.99395933e+14  1.64926756e+34  1.24841000e+01  5.18469385e-01  9.05260000e+00  4.63669571e-01  2.31854487e-01  1.98238922e-01  9.47094593e-02  7.28001622e+04 
 4.00795899e+14  1.67468126e+34  1.24801000e+01  5.25068476e-01  9.08760000e+00  4.70450220e-01  2.33517030e-01  1.95206964e-01  9.56882252e-02  6.89346351e+04 
 4.02195866e+14  1.70023564e+34  1.24771000e+01  5.31675541e-01  9.12160000e+00  4.77188783e-01  2.35140685e-01  1.92401598e-01  9.66254379e-02  6.53122621e+04 
 4.03595832e+14  1.72639115e+34  1.24741000e+01  5.38409074e-01  9.15660000e+00  4.84113850e-01  2.36789551e-01  1.89432797e-01  9.75734332e-02  6.18563402e+04 
 4.04995798e+14  1.75254667e+34  1.24711000e+01  5.45113250e-01  9.19060000e+00  4.90972878e-01  2.38428026e-01  1.86657135e-01  9.85127341e-02  5.86341818e+04 
 4.06395765e+14  1.77916938e+34  1.24691000e+01  5.51906700e-01  9.22460000e+00  4.97917679e-01  2.40044515e-01  1.83927990e-01  9.94177807e-02  5.55750229e+04 
 4.07795731e+14  1.80608044e+34  1.24671000e+01  5.58743455e-01  9.25860000e+00  5.04919582e-01  2.41666490e-01  1.81207834e-01  1.00321842e-01  5.26900788e+04 
 4.09195697e+14  1.83302419e+34  1.24661000e+01  5.65557363e-01  9.29160000e+00  5.11856848e-01  2.43239943e-01  1.78682825e-01  1.01176179e-01  4.99938268e+04 
 4.10595664e+14  1.86070458e+34  1.24651000e+01  5.72525720e-01  9.32560000e+00  5.19001323e-01  2.44843248e-01  1.76014053e-01  1.02041599e-01  4.74077627e+04 
 4.11995630e+14  1.88838497e+34  1.24651000e+01  5.79462084e-01  9.35860000e+00  5.26074231e-01  2.46394910e-01  1.73532316e-01  1.02854479e-01  4.49930365e+04 
 4.13395597e+14  1.91642713e+34  1.24651000e+01  5.86455953e-01  9.39160000e+00  5.33212832e-01  2.47953956e-01  1.71067518e-01  1.03665735e-01  4.27076278e+04 
 4.14795563e+14  1.94489069e+34  1.24651000e+01  5.93521842e-01  9.42460000e+00  5.40426591e-01  2.49523528e-01  1.68630038e-01  1.04476766e-01  4.05399683e+04 
 4.16195529e+14  1.97335426e+34  1.24661000e+01  6.00554070e-01  9.45760000e+00  5.47648106e-01  2.51039901e-01  1.66140516e-01  1.05233138e-01  3.85135329e+04 
 4.17595496e+14  2.00251650e+34  1.24671000e+01  6.07724126e-01  9.49060000e+00  5.54987237e-01  2.52580692e-01  1.63726591e-01  1.05995590e-01  3.65721928e+04 
 4.18995462e+14  2.03177713e+34  1.24691000e+01  6.14883745e-01  9.52260000e+00  5.62264875e-01  2.54072382e-01  1.61511642e-01  1.06704446e-01  3.47505255e+04 
 4.20395429e+14  2.06126994e+34  1.24701000e+01  6.22064496e-01  9.55560000e+00  5.69669578e-01  2.55603217e-01  1.59050516e-01  1.07448435e-01  3.30324725e+04 
 4.21795395e+14  2.09134158e+34  1.24731000e+01  6.29350373e-01  9.58760000e+00  5.77085657e-01  2.57068552e-01  1.56872602e-01  1.08107326e-01  3.13930172e+04 
 4.23195361e+14  2.12141321e+34  1.24751000e+01  6.36599855e-01  9.61960000e+00  5.84507263e-01  2.58560411e-01  1.54639377e-01  1.08794770e-01  2.98582189e+04 
 4.24595328e+14  2.15205491e+34  1.24781000e+01  6.43949313e-01  9.65160000e+00  5.92022172e-01  2.60025736e-01  1.52449416e-01  1.09438273e-01  2.83936680e+04 
 4.25995294e+14  2.18295153e+34  1.24811000e+01  6.51322624e-01  9.68260000e+00  5.99494236e-01  2.61489200e-01  1.50478149e-01  1.10072903e-01  2.70104797e+04 
 4.27395260e+14  2.21392415e+34  1.24841000e+01  6.58676086e-01  9.71460000e+00  6.07068662e-01  2.62941498e-01  1.48235570e-01  1.10694181e-01  2.57110543e+04 
 4.28795227e+14  2.24565977e+34  1.24881000e+01  6.66171830e-01  9.74560000e+00  6.14676486e-01  2.64374900e-01  1.46291663e-01  1.11273788e-01  2.44631156e+04 
 4.30195193e+14  2.27739538e+34  1.24921000e+01  6.73628672e-01  9.77660000e+00  6.22286849e-01  2.65792596e-01  1.44292432e-01  1.11837413e-01  2.32932416e+04 
 4.31595160e+14  2.30954469e+34  1.24961000e+01  6.81142719e-01  9.80760000e+00  6.29962506e-01  2.67215068e-01  1.42303655e-01  1.12394578e-01  2.21817400e+04 
 4.32995126e+14  2.34213334e+34  1.25001000e+01  6.88719501e-01  9.83860000e+00  6.37707282e-01  2.68643420e-01  1.40328594e-01  1.12945606e-01  2.11248316e+04 
 4.34395092e+14  2.37472199e+34  1.25051000e+01  6.96255805e-01  9.86860000e+00  6.45362869e-01  2.70012716e-01  1.38524824e-01  1.13435162e-01  2.01329667e+04 
 4.35795059e+14  2.40806849e+34  1.25091000e+01  7.03925700e-01  9.89960000e+00  6.53224912e-01  2.71445633e-01  1.36553560e-01  1.13970073e-01  1.91803011e+04 
 4.37195025e+14  2.44152425e+34  1.25141000e+01  7.11579339e-01  9.92960000e+00  6.61012455e-01  2.72824213e-01  1.34769144e-01  1.14445325e-01  1.82830183e+04 
