# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65028198e+33  1.87731000e+01  1.43514029e-01  7.40560000e+00  1.22828284e-01  6.67351113e-02  2.80937913e-01  6.93690020e-03  2.52314385e+07 
 2.30362355e+14  2.66165872e+33  1.87211000e+01  1.43941348e-01  7.41160000e+00  1.23272235e-01  6.71581409e-02  2.79917069e-01  7.04104358e-03  2.48848142e+07 
 2.30724709e+14  2.67310960e+33  1.86701000e+01  1.44370919e-01  7.41860000e+00  1.23744147e-01  6.75779595e-02  2.78612154e-01  7.14521140e-03  2.45424596e+07 
 2.31087064e+14  2.68456048e+33  1.86181000e+01  1.44799955e-01  7.42460000e+00  1.24190233e-01  6.80086834e-02  2.77596259e-01  7.25318729e-03  2.42064962e+07 
 2.31449418e+14  2.69601135e+33  1.85681000e+01  1.45228451e-01  7.43060000e+00  1.24636422e-01  6.84284314e-02  2.76580362e-01  7.35916427e-03  2.38767757e+07 
 2.31811773e+14  2.70746223e+33  1.85181000e+01  1.45656405e-01  7.43660000e+00  1.25082702e-01  6.88517225e-02  2.75564546e-01  7.46700596e-03  2.35531538e+07 
 2.32174127e+14  2.71900794e+33  1.84691000e+01  1.46087351e-01  7.44260000e+00  1.25531475e-01  6.92715314e-02  2.74554620e-01  7.57476376e-03  2.32328808e+07 
 2.32536482e+14  2.73071996e+33  1.84201000e+01  1.46523977e-01  7.44960000e+00  1.26010764e-01  6.96956117e-02  2.73266640e-01  7.68451054e-03  2.29140061e+07 
 2.32898837e+14  2.74243199e+33  1.83711000e+01  1.46960077e-01  7.45560000e+00  1.26464018e-01  7.01232269e-02  2.72267135e-01  7.79616587e-03  2.26010390e+07 
 2.33261191e+14  2.75414401e+33  1.83231000e+01  1.47395647e-01  7.46160000e+00  1.26917379e-01  7.05467114e-02  2.71267607e-01  7.90760782e-03  2.22938447e+07 
 2.33623546e+14  2.76585603e+33  1.82751000e+01  1.47830681e-01  7.46760000e+00  1.27370845e-01  7.09736663e-02  2.70267989e-01  8.02095700e-03  2.19922917e+07 
 2.33985900e+14  2.77756805e+33  1.82281000e+01  1.48265174e-01  7.47360000e+00  1.27824412e-01  7.13962901e-02  2.69268240e-01  8.13401713e-03  2.16962519e+07 
 2.34348255e+14  2.78928007e+33  1.81821000e+01  1.48699121e-01  7.47960000e+00  1.28278074e-01  7.18144156e-02  2.68268326e-01  8.24671210e-03  2.14056006e+07 
 2.34710609e+14  2.80099209e+33  1.81361000e+01  1.49132516e-01  7.48560000e+00  1.28731829e-01  7.22358415e-02  2.67268217e-01  8.36126934e-03  2.11202169e+07 
 2.35072964e+14  2.81270411e+33  1.80911000e+01  1.49565357e-01  7.49260000e+00  1.29212169e-01  7.26525662e-02  2.65980198e-01  8.47537949e-03  2.08399824e+07 
 2.35435319e+14  2.82441613e+33  1.80471000e+01  1.49997636e-01  7.49860000e+00  1.29666138e-01  7.30644197e-02  2.64979719e-01  8.58896204e-03  2.05647823e+07 
