# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14744261e+33  1.81951000e+01  1.93930161e-01  7.21560000e+00  1.25446665e-01  9.18096885e-02  5.84915087e-01  1.46680285e-02  1.01271109e+07 
 2.30298390e+14  3.15873990e+33  1.81661000e+01  1.94348741e-01  7.22260000e+00  1.25919869e-01  9.21287860e-02  5.83592981e-01  1.47860505e-02  1.00189085e+07 
 2.30596780e+14  3.17003719e+33  1.81381000e+01  1.94767032e-01  7.22960000e+00  1.26393644e-01  9.24394037e-02  5.82269852e-01  1.49011863e-02  9.91222036e+06 
 2.30895170e+14  3.18133447e+33  1.81101000e+01  1.95185030e-01  7.23660000e+00  1.26867985e-01  9.27516436e-02  5.80945705e-01  1.50174799e-02  9.80702196e+06 
 2.31193560e+14  3.19263176e+33  1.80821000e+01  1.95602730e-01  7.24360000e+00  1.27342888e-01  9.30655141e-02  5.79620538e-01  1.51349436e-02  9.70328879e+06 
 2.31491951e+14  3.20392905e+33  1.80541000e+01  1.96020127e-01  7.25060000e+00  1.27818349e-01  9.33810229e-02  5.78294346e-01  1.52535899e-02  9.60099690e+06 
 2.31790341e+14  3.21522633e+33  1.80271000e+01  1.96437216e-01  7.25760000e+00  1.28294363e-01  9.36877823e-02  5.76967117e-01  1.53691675e-02  9.50012264e+06 
 2.32088731e+14  3.22652362e+33  1.80001000e+01  1.96853991e-01  7.26460000e+00  1.28770929e-01  9.39960940e-02  5.75638838e-01  1.54858735e-02  9.40064299e+06 
 2.32387121e+14  3.23782091e+33  1.79731000e+01  1.97270448e-01  7.27060000e+00  1.29212964e-01  9.43059660e-02  5.74522464e-01  1.56037198e-02  9.30253515e+06 
 2.32685511e+14  3.24911820e+33  1.79471000e+01  1.97686584e-01  7.27760000e+00  1.29690554e-01  9.46068613e-02  5.73192403e-01  1.57183381e-02  9.20577669e+06 
 2.32983901e+14  3.26041548e+33  1.79201000e+01  1.98102395e-01  7.28460000e+00  1.30168683e-01  9.49198263e-02  5.71861310e-01  1.58384605e-02  9.11034581e+06 
 2.33282291e+14  3.27171277e+33  1.78941000e+01  1.98517874e-01  7.29060000e+00  1.30612074e-01  9.52237280e-02  5.70742972e-01  1.59552987e-02  9.01622079e+06 
 2.33580681e+14  3.28301006e+33  1.78681000e+01  1.98933018e-01  7.29760000e+00  1.31091208e-01  9.55291171e-02  5.69410044e-01  1.60732434e-02  8.92338062e+06 
