# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44186311e+33  1.70361000e+01  2.21828898e-01  8.55660000e+00  1.80130276e-01  1.13453915e-01  3.49092436e-01  2.40400485e-02  6.09907551e+06 
 2.30368725e+14  3.45517586e+33  1.70151000e+01  2.22333698e-01  8.56260000e+00  1.80692765e-01  1.13782541e-01  3.47994023e-01  2.41980553e-02  6.03246642e+06 
 2.30737450e+14  3.46848861e+33  1.69941000e+01  2.22837680e-01  8.56760000e+00  1.81220373e-01  1.14112357e-01  3.47136924e-01  2.43572698e-02  5.96684414e+06 
 2.31106175e+14  3.48180136e+33  1.69741000e+01  2.23340840e-01  8.57360000e+00  1.81782865e-01  1.14429884e-01  3.46036973e-01  2.45104803e-02  5.90219098e+06 
 2.31474900e+14  3.49511411e+33  1.69541000e+01  2.23843175e-01  8.57860000e+00  1.82310377e-01  1.14748501e-01  3.45178318e-01  2.46648074e-02  5.83848982e+06 
 2.31843625e+14  3.50842686e+33  1.69341000e+01  2.24344681e-01  8.58460000e+00  1.82872855e-01  1.15068212e-01  3.44076820e-01  2.48202597e-02  5.77572375e+06 
 2.32212350e+14  3.52173961e+33  1.69141000e+01  2.24845356e-01  8.58960000e+00  1.83400254e-01  1.15389020e-01  3.43216605e-01  2.49768455e-02  5.71387620e+06 
 2.32581075e+14  3.53505236e+33  1.68941000e+01  2.25345197e-01  8.59460000e+00  1.83927568e-01  1.15710930e-01  3.42355607e-01  2.51345737e-02  5.65293093e+06 
 2.32949800e+14  3.54875502e+33  1.68741000e+01  2.25858822e-01  8.60060000e+00  1.84500277e-01  1.16035367e-01  3.41261964e-01  2.52937330e-02  5.59112380e+06 
 2.33318524e+14  3.56299341e+33  1.68531000e+01  2.26391773e-01  8.60660000e+00  1.85087220e-01  1.16376698e-01  3.40181622e-01  2.54619996e-02  5.52785542e+06 
 2.33687249e+14  3.57723180e+33  1.68331000e+01  2.26923984e-01  8.61160000e+00  1.85638993e-01  1.16705420e-01  3.39342609e-01  2.56239536e-02  5.46553948e+06 
 2.34055974e+14  3.59147019e+33  1.68131000e+01  2.27455452e-01  8.61760000e+00  1.86226087e-01  1.17035295e-01  3.38260872e-01  2.57871022e-02  5.40415934e+06 
 2.34424699e+14  3.60570858e+33  1.67931000e+01  2.27986172e-01  8.62360000e+00  1.86813267e-01  1.17366328e-01  3.37178465e-01  2.59514558e-02  5.34369849e+06 
 2.34793424e+14  3.61994697e+33  1.67731000e+01  2.28516138e-01  8.62860000e+00  1.87365118e-01  1.17698525e-01  3.36337368e-01  2.61170243e-02  5.28414070e+06 
 2.35162149e+14  3.63418537e+33  1.67531000e+01  2.29045348e-01  8.63460000e+00  1.87952408e-01  1.18031891e-01  3.35253610e-01  2.62838182e-02  5.22547006e+06 
 2.35530874e+14  3.64842376e+33  1.67331000e+01  2.29573795e-01  8.64060000e+00  1.88539765e-01  1.18366430e-01  3.34169194e-01  2.64518473e-02  5.16767096e+06 
 2.35899599e+14  3.66266215e+33  1.67141000e+01  2.30101475e-01  8.64560000e+00  1.89091639e-01  1.18687944e-01  3.33326032e-01  2.66131584e-02  5.11072794e+06 
 2.36268324e+14  3.67690054e+33  1.66951000e+01  2.30628385e-01  8.65160000e+00  1.89679069e-01  1.19010530e-01  3.32240275e-01  2.67756068e-02  5.05462606e+06 
 2.36637049e+14  3.69113893e+33  1.66761000e+01  2.31154520e-01  8.65660000e+00  1.90230914e-01  1.19334191e-01  3.31395746e-01  2.69392010e-02  4.99935056e+06 
 2.37005774e+14  3.70537732e+33  1.66571000e+01  2.31679876e-01  8.66260000e+00  1.90818394e-01  1.19658932e-01  3.30308655e-01  2.71039499e-02  4.94488699e+06 
 2.37374499e+14  3.71961571e+33  1.66381000e+01  2.32204448e-01  8.66760000e+00  1.91370189e-01  1.19984756e-01  3.29462750e-01  2.72698619e-02  4.89122111e+06 
 2.37743224e+14  3.73385411e+33  1.66191000e+01  2.32728233e-01  8.67260000e+00  1.91921927e-01  1.20311667e-01  3.28616149e-01  2.74369460e-02  4.83833901e+06 
 2.38111949e+14  3.74809250e+33  1.66011000e+01  2.33251226e-01  8.67860000e+00  1.92509422e-01  1.20625134e-01  3.27527036e-01  2.75968970e-02  4.78622692e+06 
 2.38480674e+14  3.76233089e+33  1.65831000e+01  2.33773424e-01  8.68360000e+00  1.93061082e-01  1.20939585e-01  3.26679038e-01  2.77579195e-02  4.73487155e+06 
 2.38849399e+14  3.77656928e+33  1.65651000e+01  2.34294823e-01  8.68860000e+00  1.93612672e-01  1.21255024e-01  3.25830334e-01  2.79200209e-02  4.68425975e+06 
 2.39218124e+14  3.79080767e+33  1.65471000e+01  2.34815419e-01  8.69460000e+00  1.94200138e-01  1.21571454e-01  3.24739208e-01  2.80832091e-02  4.63437864e+06 
 2.39586848e+14  3.80504606e+33  1.65291000e+01  2.35335209e-01  8.69960000e+00  1.94751623e-01  1.21888878e-01  3.23889105e-01  2.82474912e-02  4.58521556e+06 
 2.39955573e+14  3.81928445e+33  1.65121000e+01  2.35854189e-01  8.70460000e+00  1.95303024e-01  1.22192495e-01  3.23038286e-01  2.84042720e-02  4.53675804e+06 
