# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.38421873e+33  5.99151000e+01  1.01543926e-01  8.76560000e+00  8.63460729e-02  9.28334713e-03  4.22228452e-01  2.21703491e-04  1.50574903e+09 
 2.30573512e+14  1.39042094e+33  5.96201000e+01  1.01583670e-01  8.76360000e+00  8.64294468e-02  9.34652520e-03  4.20711983e-01  2.22359825e-04  1.47051243e+09 
 2.31147024e+14  1.39662315e+33  5.93281000e+01  1.01623541e-01  8.76060000e+00  8.65032516e-02  9.40989059e-03  4.19353684e-01  2.23033874e-04  1.43638149e+09 
 2.31720535e+14  1.40282536e+33  5.90391000e+01  1.01663537e-01  8.75860000e+00  8.65863239e-02  9.47342881e-03  4.17861462e-01  2.23725127e-04  1.40331677e+09 
 2.32294047e+14  1.40902756e+33  5.87541000e+01  1.01703656e-01  8.75660000e+00  8.66692413e-02  9.53679985e-03  4.16381077e-01  2.24414423e-04  1.37128339e+09 
 2.32867559e+14  1.41522977e+33  5.84711000e+01  1.01743896e-01  8.75460000e+00  8.67520022e-02  9.60063311e-03  4.14912396e-01  2.25137328e-04  1.34023328e+09 
 2.33441071e+14  1.42143198e+33  5.81911000e+01  1.01784255e-01  8.75160000e+00  8.68252076e-02  9.66459219e-03  4.13602431e-01  2.25875202e-04  1.31013716e+09 
 2.34014583e+14  1.42763419e+33  5.79141000e+01  1.01824730e-01  8.74960000e+00  8.69076574e-02  9.72866018e-03  4.12157111e-01  2.26627047e-04  1.28095933e+09 
 2.34588094e+14  1.43416567e+33  5.76261000e+01  1.01867490e-01  8.74760000e+00  8.69953244e-02  9.79606756e-03  4.10631534e-01  2.27423677e-04  1.25118686e+09 
 2.35161606e+14  1.44084374e+33  5.73341000e+01  1.01911378e-01  8.74460000e+00  8.70758873e-02  9.86538470e-03  4.09224581e-01  2.28267690e-04  1.22169968e+09 
 2.35735118e+14  1.44752182e+33  5.70451000e+01  1.01955438e-01  8.74260000e+00  8.71657314e-02  9.93491580e-03  4.07681730e-01  2.29130966e-04  1.19314141e+09 
 2.36308630e+14  1.45419989e+33  5.67591000e+01  1.01999672e-01  8.74060000e+00  8.72554655e-02  1.00046452e-02  4.06150482e-01  2.30013037e-04  1.16547902e+09 
 2.36882141e+14  1.46087796e+33  5.64761000e+01  1.02044079e-01  8.73760000e+00  8.73357201e-02  1.00745566e-02  4.04779252e-01  2.30912912e-04  1.13867831e+09 
 2.37455653e+14  1.46755604e+33  5.61961000e+01  1.02088658e-01  8.73560000e+00  8.74252345e-02  1.01446333e-02  4.03271232e-01  2.31830066e-04  1.11270887e+09 
