# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.65041046e+33  3.81281000e+01  1.16313086e-01  3.34060000e+00  1.52529448e-02  2.09905744e-02  9.81326366e-01  5.76120542e-04  2.07092646e+08 
 2.34258498e+14  1.72610952e+33  3.67151000e+01  1.17256881e-01  3.46560000e+00  1.72196302e-02  2.22180917e-02  9.77111570e-01  6.36652352e-04  1.81971185e+08 
 2.38516996e+14  1.80367450e+33  3.53741000e+01  1.18258416e-01  3.58460000e+00  1.92583302e-02  2.35049275e-02  9.72396456e-01  7.05730772e-04  1.60499668e+08 
 2.42775494e+14  1.89056711e+33  3.39831000e+01  1.19425869e-01  3.70860000e+00  2.15664320e-02  2.49857753e-02  9.66660535e-01  7.92509148e-04  1.40409204e+08 
 2.47033991e+14  1.97943141e+33  3.26721000e+01  1.20669257e-01  3.82560000e+00  2.39311959e-02  2.65399865e-02  9.60379137e-01  8.92119892e-04  1.23280294e+08 
 2.51292489e+14  2.07900156e+33  3.13211000e+01  1.22124194e-01  3.94760000e+00  2.65983355e-02  2.83306877e-02  9.52843225e-01  1.01795220e-03  1.07268511e+08 
 2.55550987e+14  2.18059972e+33  3.00601000e+01  1.23673573e-01  4.06360000e+00  2.93344161e-02  3.02058789e-02  9.44662190e-01  1.16266928e-03  9.36681947e+07 
 2.59809485e+14  2.29438460e+33  2.87721000e+01  1.25486641e-01  4.18560000e+00  3.24287407e-02  3.23621595e-02  9.34918488e-01  1.34580406e-03  8.09879757e+07 
 2.64067983e+14  2.41019191e+33  2.75821000e+01  1.27411264e-01  4.30160000e+00  3.55915907e-02  3.46121618e-02  9.24491382e-01  1.55640737e-03  7.02731096e+07 
 2.68326481e+14  2.53978367e+33  2.63801000e+01  1.29657283e-01  4.42260000e+00  3.91371284e-02  3.71842751e-02  9.12332503e-01  1.82197834e-03  6.03266485e+07 
 2.72584979e+14  2.67131566e+33  2.52831000e+01  1.32028593e-01  4.53860000e+00  4.27686528e-02  3.98474503e-02  8.99442357e-01  2.12549887e-03  5.19805526e+07 
 2.76843477e+14  2.81836194e+33  2.41851000e+01  1.34783388e-01  4.65960000e+00  4.68289228e-02  4.28762734e-02  8.84641269e-01  2.50666126e-03  4.42814280e+07 
 2.81101974e+14  2.95216422e+33  2.32901000e+01  1.37376417e-01  4.76360000e+00  5.05405558e-02  4.56672468e-02  8.70836180e-01  2.89239187e-03  3.84699265e+07 
 2.85360472e+14  2.95540588e+33  2.32701000e+01  1.37437991e-01  4.76560000e+00  5.06188412e-02  4.57334053e-02  8.70549860e-01  2.90194912e-03  3.83455900e+07 
 2.89618970e+14  2.95864754e+33  2.32511000e+01  1.37496124e-01  4.76760000e+00  5.06955448e-02  4.57964487e-02  8.70266898e-01  2.91108207e-03  3.82285718e+07 
 2.93877468e+14  2.96188920e+33  2.32341000e+01  1.37550976e-01  4.76960000e+00  5.07707897e-02  4.58523385e-02  8.69986945e-01  2.91914294e-03  3.81183974e+07 
 2.98135966e+14  2.96513086e+33  2.32171000e+01  1.37602709e-01  4.77160000e+00  5.08446783e-02  4.59088867e-02  8.69709731e-01  2.92736863e-03  3.80146277e+07 
 3.02394464e+14  2.96837252e+33  2.32011000e+01  1.37651476e-01  4.77360000e+00  5.09173003e-02  4.59620878e-02  8.69435028e-01  2.93511795e-03  3.79168672e+07 
 3.06652962e+14  3.00641425e+33  2.30271000e+01  1.38191019e-01  4.79460000e+00  5.17055573e-02  4.65409127e-02  8.66471107e-01  3.02006500e-03  3.68452759e+07 
 3.10911460e+14  3.05008680e+33  2.28371000e+01  1.38787759e-01  4.81660000e+00  5.25658342e-02  4.71806311e-02  8.63250339e-01  3.11561463e-03  3.56911925e+07 
 3.15169957e+14  3.09378537e+33  2.26561000e+01  1.39362783e-01  4.83860000e+00  5.34300457e-02  4.77991946e-02  8.59984429e-01  3.20971910e-03  3.46120343e+07 
 3.19428455e+14  3.13750966e+33  2.24841000e+01  1.39917231e-01  4.85960000e+00  5.42726838e-02  4.83951322e-02  8.56791098e-01  3.30194690e-03  3.36016026e+07 
 3.23686953e+14  3.18141818e+33  2.23201000e+01  1.40453930e-01  4.87860000e+00  5.50690294e-02  4.89705528e-02  8.53791339e-01  3.39244642e-03  3.26507062e+07 
 3.27945451e+14  3.24138557e+33  2.21061000e+01  1.41163190e-01  4.90460000e+00  5.61634233e-02  4.97331422e-02  8.49627513e-01  3.51464426e-03  3.14342488e+07 
 3.32203949e+14  3.30663275e+33  2.18831000e+01  1.41915500e-01  4.93160000e+00  5.73325712e-02  5.05429766e-02  8.45166737e-01  3.64722643e-03  3.01943836e+07 
 3.36462447e+14  3.37231535e+33  2.16681000e+01  1.42655502e-01  4.95760000e+00  5.84897550e-02  5.13392269e-02  8.40738290e-01  3.78040571e-03  2.90247380e+07 
 3.40720945e+14  3.43843087e+33  2.14611000e+01  1.43384033e-01  4.98260000e+00  5.96333266e-02  5.21203949e-02  8.36350937e-01  3.91375473e-03  2.79201611e+07 
 3.44979443e+14  3.50503288e+33  2.12611000e+01  1.44102277e-01  5.00660000e+00  6.07622976e-02  5.28895602e-02  8.32011603e-01  4.04769336e-03  2.68751203e+07 
 3.49237940e+14  3.57207485e+33  2.10681000e+01  1.44810207e-01  5.02960000e+00  6.18750674e-02  5.36453705e-02  8.27728661e-01  4.18184213e-03  2.58861225e+07 
 3.53496438e+14  3.63954187e+33  2.08811000e+01  1.45508100e-01  5.05260000e+00  6.29970573e-02  5.43914958e-02  8.23374586e-01  4.31679425e-03  2.49494366e+07 
 3.57754936e+14  3.70743164e+33  2.07011000e+01  1.46196329e-01  5.07460000e+00  6.41009700e-02  5.51213009e-02  8.19086977e-01  4.45111317e-03  2.40614497e+07 
 3.62013434e+14  3.77577917e+33  2.05261000e+01  1.46875556e-01  5.09560000e+00  6.51860651e-02  5.58438248e-02  8.14872041e-01  4.58648326e-03  2.32184262e+07 
 3.66271932e+14  3.84457383e+33  2.03571000e+01  1.47546027e-01  5.11660000e+00  6.62786801e-02  5.65524771e-02  8.10594885e-01  4.72145963e-03  2.24174706e+07 
 3.70530430e+14  3.91378389e+33  2.01931000e+01  1.48207692e-01  5.13660000e+00  6.73507410e-02  5.72515601e-02  8.06400230e-01  4.85682301e-03  2.16561832e+07 
 3.74788928e+14  3.98340719e+33  2.00341000e+01  1.48860803e-01  5.15560000e+00  6.84013688e-02  5.79399232e-02  8.02294643e-01  4.99223335e-03  2.09319968e+07 
 3.79047426e+14  4.05345987e+33  1.98801000e+01  1.49505793e-01  5.17460000e+00  6.94578515e-02  5.86163358e-02  7.98135882e-01  5.12731523e-03  2.02423589e+07 
 3.83305923e+14  4.12396792e+33  1.97311000e+01  1.50143105e-01  5.19260000e+00  7.04920078e-02  5.92794976e-02  7.94073858e-01  5.26166202e-03  1.95848770e+07 
 3.87564421e+14  4.19488235e+33  1.95851000e+01  1.50772520e-01  5.21060000e+00  7.15310890e-02  5.99405731e-02  7.89963232e-01  5.39766933e-03  1.89580059e+07 
 3.91822919e+14  4.26620111e+33  1.94441000e+01  1.51394293e-01  5.22760000e+00  7.25463641e-02  6.05865268e-02  7.85958573e-01  5.53234381e-03  1.83598554e+07 
 3.96081417e+14  4.33792222e+33  1.93071000e+01  1.52008578e-01  5.24360000e+00  7.35370990e-02  6.12224349e-02  7.82065946e-01  5.66672008e-03  1.77887277e+07 
 4.00339915e+14  4.41010577e+33  1.91731000e+01  1.52616080e-01  5.25960000e+00  7.45319942e-02  6.18536059e-02  7.78131624e-01  5.80194130e-03  1.72425671e+07 
 4.04598413e+14  4.48268831e+33  1.90431000e+01  1.53216437e-01  5.27560000e+00  7.55304559e-02  6.24730347e-02  7.74156851e-01  5.93631220e-03  1.67203961e+07 
 4.08856911e+14  4.55566683e+33  1.89171000e+01  1.53809875e-01  5.29060000e+00  7.65030808e-02  6.30797647e-02  7.70303930e-01  6.06949665e-03  1.62208182e+07 
 4.13115409e+14  4.62903948e+33  1.87941000e+01  1.54396482e-01  5.30560000e+00  7.74786620e-02  6.36795734e-02  7.66414515e-01  6.20279057e-03  1.57425890e+07 
 4.17373906e+14  4.70284538e+33  1.86741000e+01  1.54976803e-01  5.31960000e+00  7.84277964e-02  6.42716779e-02  7.62653703e-01  6.33593354e-03  1.52842418e+07 
 4.21632404e+14  4.77706197e+33  1.85561000e+01  1.55550780e-01  5.33360000e+00  7.93794923e-02  6.48624411e-02  7.58859790e-01  6.47045001e-03  1.48448367e+07 
 4.25890902e+14  4.85166668e+33  1.84421000e+01  1.56118375e-01  5.34760000e+00  8.03334889e-02  6.54373565e-02  7.55033293e-01  6.60267444e-03  1.44234785e+07 
 4.30149400e+14  4.92665775e+33  1.83311000e+01  1.56679773e-01  5.36060000e+00  8.12596434e-02  6.60026203e-02  7.51345332e-01  6.73405165e-03  1.40191857e+07 
 4.34407898e+14  5.00205317e+33  1.82221000e+01  1.57235249e-01  5.37360000e+00  8.21877535e-02  6.65647706e-02  7.47628094e-01  6.86618412e-03  1.36309583e+07 
 4.38666396e+14  5.07787171e+33  1.81161000e+01  1.57785087e-01  5.38660000e+00  8.31178724e-02  6.71159393e-02  7.43881329e-01  6.99699306e-03  1.32578651e+07 
 4.42924894e+14  5.15407095e+33  1.80121000e+01  1.58329036e-01  5.39860000e+00  8.40191561e-02  6.76630201e-02  7.40281705e-01  7.12821169e-03  1.28993516e+07 
 4.47183392e+14  5.23064922e+33  1.79101000e+01  1.58867330e-01  5.41060000e+00  8.49217190e-02  6.82056341e-02  7.36656939e-01  7.25970512e-03  1.25546447e+07 
 4.51441889e+14  5.30760488e+33  1.78111000e+01  1.59400003e-01  5.42160000e+00  8.57947506e-02  6.87356147e-02  7.33186038e-01  7.38924467e-03  1.22230761e+07 
 4.55700387e+14  5.38499332e+33  1.77141000e+01  1.59927647e-01  5.43260000e+00  8.66690593e-02  6.92599062e-02  7.29692184e-01  7.51860404e-03  1.19037368e+07 
 4.59958885e+14  5.46275718e+33  1.76191000e+01  1.60449864e-01  5.44360000e+00  8.75441758e-02  6.97782086e-02  7.26176443e-01  7.64766792e-03  1.15962946e+07 
 4.64217383e+14  5.54089313e+33  1.75261000e+01  1.60966852e-01  5.45460000e+00  8.84200390e-02  7.02901202e-02  7.22639095e-01  7.77627772e-03  1.13001527e+07 
 4.68475881e+14  5.61939963e+33  1.74351000e+01  1.61478700e-01  5.46460000e+00  8.92653544e-02  7.07952004e-02  7.19265339e-01  7.90426231e-03  1.10147773e+07 
 4.72734379e+14  5.69830933e+33  1.73461000e+01  1.61985662e-01  5.47460000e+00  9.01112939e-02  7.12928761e-02  7.15872282e-01  8.03140411e-03  1.07395530e+07 
 4.76992877e+14  5.77760947e+33  1.72591000e+01  1.62487844e-01  5.48460000e+00  9.09577211e-02  7.17827673e-02  7.12460527e-01  8.15754068e-03  1.04740338e+07 
 4.81251375e+14  5.85727514e+33  1.71741000e+01  1.62985174e-01  5.49460000e+00  9.18044269e-02  7.22644864e-02  7.09030604e-01  8.28250760e-03  1.02178532e+07 
 4.85509872e+14  5.93730486e+33  1.70901000e+01  1.63477672e-01  5.50360000e+00  9.26196951e-02  7.27460679e-02  7.05773071e-01  8.40856835e-03  9.97059855e+06 
 4.89768370e+14  6.01770840e+33  1.70081000e+01  1.63965593e-01  5.51260000e+00  9.34350078e-02  7.32187406e-02  7.02500186e-01  8.53316347e-03  9.73181474e+06 
 4.94026868e+14  6.09851794e+33  1.69271000e+01  1.64449167e-01  5.52160000e+00  9.42505408e-02  7.36906394e-02  6.99211297e-01  8.65861444e-03  9.50104087e+06 
 4.98285366e+14  6.17968676e+33  1.68481000e+01  1.64928221e-01  5.52960000e+00  9.50339805e-02  7.41529258e-02  6.96101965e-01  8.78230595e-03  9.27805043e+06 
 5.02543864e+14  6.26121347e+33  1.67711000e+01  1.65402827e-01  5.53860000e+00  9.58491449e-02  7.46051308e-02  6.92784460e-01  8.90403101e-03  9.06250276e+06 
 5.06802362e+14  6.34309665e+33  1.66951000e+01  1.65873133e-01  5.54660000e+00  9.66319372e-02  7.50558221e-02  6.89649542e-01  9.02629548e-03  8.85406715e+06 
 5.11060860e+14  6.42537818e+33  1.66201000e+01  1.66339330e-01  5.55460000e+00  9.74145930e-02  7.55046357e-02  6.86501424e-01  9.14897405e-03  8.65235238e+06 
 5.15319358e+14  6.50802490e+33  1.65471000e+01  1.66801407e-01  5.56260000e+00  9.81968646e-02  7.59423438e-02  6.83341185e-01  9.26924194e-03  8.45713979e+06 
 5.19577855e+14  6.59102362e+33  1.64751000e+01  1.67259346e-01  5.56960000e+00  9.89462143e-02  7.63777747e-02  6.80369719e-01  9.38974052e-03  8.26818721e+06 
 5.23836353e+14  6.67437302e+33  1.64041000e+01  1.67713210e-01  5.57760000e+00  9.97273990e-02  7.68107389e-02  6.77186971e-01  9.51039647e-03  8.08523560e+06 
