# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47347254e+33  1.64081000e+01  2.27614330e-01  9.41060000e+00  2.12742386e-01  1.23509265e-01  1.34345876e-01  2.94427507e-02  5.44302373e+06 
 2.33956397e+14  3.59015526e+33  1.62691000e+01  2.31944499e-01  9.44560000e+00  2.17229033e-01  1.26165897e-01  1.30648908e-01  3.08803570e-02  4.97906678e+06 
 2.37912794e+14  3.70658586e+33  1.61411000e+01  2.36149393e-01  9.47760000e+00  2.21559438e-01  1.28685458e-01  1.27396858e-01  3.22716740e-02  4.57215922e+06 
 2.41869191e+14  3.82297865e+33  1.60231000e+01  2.40239653e-01  9.50860000e+00  2.25794071e-01  1.31072673e-01  1.24170066e-01  3.36134767e-02  4.21299624e+06 
 2.45825588e+14  3.93873937e+33  1.59131000e+01  2.44197857e-01  9.53760000e+00  2.29888957e-01  1.33347855e-01  1.21173482e-01  3.49145343e-02  3.89618307e+06 
 2.49781985e+14  4.05420562e+33  1.58111000e+01  2.48038458e-01  9.56460000e+00  2.33853764e-01  1.35504192e-01  1.18421324e-01  3.61655225e-02  3.61475143e+06 
 2.53738382e+14  4.16887868e+33  1.57161000e+01  2.51748968e-01  9.58960000e+00  2.37675704e-01  1.37549735e-01  1.15906983e-01  3.73683273e-02  3.36478612e+06 
 2.57694778e+14  4.28273359e+33  1.56281000e+01  2.55331459e-01  9.61360000e+00  2.41382306e-01  1.39478020e-01  1.13427105e-01  3.85148036e-02  3.14199391e+06 
 2.61651175e+14  4.39588694e+33  1.55451000e+01  2.58794137e-01  9.63660000e+00  2.44978791e-01  1.41319928e-01  1.10994120e-01  3.96226292e-02  2.94243653e+06 
 2.65607572e+14  4.50740289e+33  1.54681000e+01  2.62111470e-01  9.65660000e+00  2.48385171e-01  1.43050350e-01  1.09008021e-01  4.06728796e-02  2.76457275e+06 
 2.69563969e+14  4.61859130e+33  1.53961000e+01  2.65326959e-01  9.67660000e+00  2.51721508e-01  1.44687413e-01  1.06883220e-01  4.16734107e-02  2.60359930e+06 
 2.73520366e+14  4.72699851e+33  1.53291000e+01  2.68373470e-01  9.69360000e+00  2.54843209e-01  1.46221469e-01  1.05197840e-01  4.26185603e-02  2.46066523e+06 
 2.77476763e+14  4.83540572e+33  1.52661000e+01  2.71333517e-01  9.71060000e+00  2.57905336e-01  1.47675608e-01  1.03393076e-01  4.35185421e-02  2.33005412e+06 
 2.81433160e+14  4.84533058e+33  1.52601000e+01  2.71600287e-01  9.71260000e+00  2.58195434e-01  1.47813024e-01  1.03132557e-01  4.36047197e-02  2.31866313e+06 
 2.85389557e+14  4.84535129e+33  1.52601000e+01  2.71600803e-01  9.71260000e+00  2.58195885e-01  1.47813065e-01  1.03132833e-01  4.36047206e-02  2.31864116e+06 
 2.89345954e+14  4.84537201e+33  1.52601000e+01  2.71601291e-01  9.71260000e+00  2.58196312e-01  1.47813104e-01  1.03133095e-01  4.36047215e-02  2.31862035e+06 
 2.93302351e+14  4.84539272e+33  1.52601000e+01  2.71601754e-01  9.71260000e+00  2.58196716e-01  1.47813140e-01  1.03133342e-01  4.36047222e-02  2.31860064e+06 
 2.97258748e+14  4.84541343e+33  1.52601000e+01  2.71602192e-01  9.71260000e+00  2.58197099e-01  1.47813175e-01  1.03133576e-01  4.36047228e-02  2.31858197e+06 
 3.01215145e+14  4.84543414e+33  1.52601000e+01  2.71602607e-01  9.71260000e+00  2.58197462e-01  1.47813208e-01  1.03133797e-01  4.36047233e-02  2.31856428e+06 
 3.05171542e+14  4.84545485e+33  1.52601000e+01  2.71602999e-01  9.71260000e+00  2.58197805e-01  1.47813238e-01  1.03134005e-01  4.36047237e-02  2.31854756e+06 
 3.09127938e+14  4.84547556e+33  1.52601000e+01  2.71603370e-01  9.71260000e+00  2.58198129e-01  1.47813267e-01  1.03134202e-01  4.36047240e-02  2.31853174e+06 
 3.13084335e+14  4.84549627e+33  1.52601000e+01  2.71603721e-01  9.71260000e+00  2.58198436e-01  1.47813295e-01  1.03134388e-01  4.36047242e-02  2.31851676e+06 
 3.17040732e+14  4.84551698e+33  1.52601000e+01  2.71604053e-01  9.71260000e+00  2.58198726e-01  1.47813320e-01  1.03134563e-01  4.36047243e-02  2.31850262e+06 
 3.20997129e+14  4.84553770e+33  1.52601000e+01  2.71604366e-01  9.71260000e+00  2.58199000e-01  1.47813344e-01  1.03134728e-01  4.36047243e-02  2.31848928e+06 
 3.24953526e+14  4.84555841e+33  1.52601000e+01  2.71604662e-01  9.71260000e+00  2.58199259e-01  1.47813367e-01  1.03134884e-01  4.36047243e-02  2.31847662e+06 
 3.28909923e+14  4.84557912e+33  1.52601000e+01  2.71604940e-01  9.71260000e+00  2.58199502e-01  1.47813388e-01  1.03135029e-01  4.36047241e-02  2.31846475e+06 
 3.32866320e+14  4.84559983e+33  1.52601000e+01  2.71605203e-01  9.71260000e+00  2.58199732e-01  1.47813408e-01  1.03135166e-01  4.36047238e-02  2.31845352e+06 
 3.36822717e+14  4.84562054e+33  1.52601000e+01  2.71605451e-01  9.71260000e+00  2.58199950e-01  1.47813427e-01  1.03135295e-01  4.36047235e-02  2.31844291e+06 
 3.40779114e+14  4.84564125e+33  1.52601000e+01  2.71605683e-01  9.71260000e+00  2.58200153e-01  1.47813444e-01  1.03135416e-01  4.36047230e-02  2.31843298e+06 
 3.44735511e+14  4.84566196e+33  1.52601000e+01  2.71605902e-01  9.71260000e+00  2.58200345e-01  1.47813460e-01  1.03135528e-01  4.36047225e-02  2.31842363e+06 
 3.48691908e+14  4.84568267e+33  1.52601000e+01  2.71606107e-01  9.71260000e+00  2.58200525e-01  1.47813475e-01  1.03135633e-01  4.36047219e-02  2.31841483e+06 
 3.52648305e+14  4.84570339e+33  1.52601000e+01  2.71606299e-01  9.71260000e+00  2.58200694e-01  1.47813489e-01  1.03135732e-01  4.36047212e-02  2.31840657e+06 
 3.56604702e+14  4.84572410e+33  1.52601000e+01  2.71606480e-01  9.71260000e+00  2.58200852e-01  1.47813502e-01  1.03135823e-01  4.36047205e-02  2.31839883e+06 
 3.60561099e+14  4.84574481e+33  1.52601000e+01  2.71606649e-01  9.71260000e+00  2.58201001e-01  1.47813514e-01  1.03135908e-01  4.36047197e-02  2.31839158e+06 
 3.64517495e+14  4.84576552e+33  1.52601000e+01  2.71606807e-01  9.71260000e+00  2.58201139e-01  1.47813525e-01  1.03135987e-01  4.36047188e-02  2.31838480e+06 
