# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53592383e+14  1.43925238e+33  8.86031000e+01  9.58057095e-02  8.81860000e+00  8.15434014e-02  5.06798136e-03  5.27186657e-01  2.02329624e-04  1.29991658e+10 
 2.54434968e+14  1.45045146e+33  8.76551000e+01  9.58134917e-02  8.81260000e+00  8.16322262e-02  5.12647002e-03  5.23154005e-01  2.01551299e-04  1.22661026e+10 
 2.55277553e+14  1.46165055e+33  8.67211000e+01  9.58225733e-02  8.80660000e+00  8.17215856e-02  5.18591006e-03  5.19155304e-01  2.00805826e-04  1.15778903e+10 
 2.56120139e+14  1.47284963e+33  8.58001000e+01  9.58329766e-02  8.80060000e+00  8.18114557e-02  5.24641233e-03  5.15192094e-01  2.00103139e-04  1.09316662e+10 
 2.56962724e+14  1.48404872e+33  8.48931000e+01  9.58447028e-02  8.79460000e+00  8.19018240e-02  5.30784081e-03  5.11265106e-01  1.99432270e-04  1.03248845e+10 
 2.57805309e+14  1.49524781e+33  8.39991000e+01  9.58577483e-02  8.78860000e+00  8.19926780e-02  5.37030145e-03  5.07374961e-01  1.98801053e-04  9.75492888e+09 
 2.58647894e+14  1.50644689e+33  8.31191000e+01  9.58721087e-02  8.78260000e+00  8.20840037e-02  5.43364836e-03  5.03522310e-01  1.98198984e-04  9.21961036e+09 
 2.59490479e+14  1.51764598e+33  8.22521000e+01  9.58877792e-02  8.77660000e+00  8.21757848e-02  5.49798992e-03  4.99707866e-01  1.97634771e-04  8.71666601e+09 
 2.60333064e+14  1.52884506e+33  8.13981000e+01  9.59047525e-02  8.77060000e+00  8.22680062e-02  5.56330635e-03  4.95932191e-01  1.97107653e-04  8.24408689e+09 
 2.61175649e+14  1.54004415e+33  8.05571000e+01  9.59230194e-02  8.76460000e+00  8.23606531e-02  5.62957559e-03  4.92195802e-01  1.96616141e-04  7.79996153e+09 
 2.62018234e+14  1.55134142e+33  7.97211000e+01  9.59427473e-02  8.75860000e+00  8.24549334e-02  5.69748026e-03  4.88460851e-01  1.96163935e-04  7.37892685e+09 
 2.62860819e+14  1.56381563e+33  7.88131000e+01  9.59660543e-02  8.75260000e+00  8.25644540e-02  5.77351992e-03  4.84306848e-01  1.95696729e-04  6.94313808e+09 
 2.63703405e+14  1.57628984e+33  7.79191000e+01  9.59910058e-02  8.74660000e+00  8.26746592e-02  5.85088919e-03  4.80195742e-01  1.95277082e-04  6.53561685e+09 
 2.64545990e+14  1.58876405e+33  7.70391000e+01  9.60175957e-02  8.73960000e+00  8.27778648e-02  5.92956598e-03  4.76245898e-01  1.94903979e-04  6.15447415e+09 
 2.65388575e+14  1.60123826e+33  7.61731000e+01  9.60458148e-02  8.73360000e+00  8.28894178e-02  6.00952587e-03  4.72222424e-01  1.94575619e-04  5.79792675e+09 
 2.66231160e+14  1.61371247e+33  7.53211000e+01  9.60756633e-02  8.72760000e+00  8.30016064e-02  6.09074570e-03  4.68243620e-01  1.94291195e-04  5.46434121e+09 
 2.67073745e+14  1.62618668e+33  7.44831000e+01  9.61071287e-02  8.72060000e+00  8.31067735e-02  6.17319462e-03  4.64430010e-01  1.94049245e-04  5.15218020e+09 
 2.67916330e+14  1.63866089e+33  7.36581000e+01  9.61401913e-02  8.71460000e+00  8.32201986e-02  6.25700640e-03  4.60542154e-01  1.93860252e-04  4.85998360e+09 
 2.68758915e+14  1.65113510e+33  7.28471000e+01  9.61748580e-02  8.70860000e+00  8.33341926e-02  6.34198960e-03  4.56700931e-01  1.93711442e-04  4.58645591e+09 
 2.69601500e+14  1.66360931e+33  7.20501000e+01  9.62110898e-02  8.70260000e+00  8.34487556e-02  6.42809424e-03  4.52905531e-01  1.93599783e-04  4.33032523e+09 
 2.70444085e+14  1.67608352e+33  7.12651000e+01  9.62488836e-02  8.69660000e+00  8.35638570e-02  6.51564503e-03  4.49156899e-01  1.93549405e-04  4.09040405e+09 
 2.71286671e+14  1.68987137e+33  7.04131000e+01  9.62924877e-02  8.68960000e+00  8.36890015e-02  6.61371446e-03  4.45110686e-01  1.93535062e-04  3.84267209e+09 
 2.72129256e+14  1.70374610e+33  6.95701000e+01  9.63383396e-02  8.68260000e+00  8.38161510e-02  6.71410575e-03  4.41085532e-01  1.93583058e-04  3.61038136e+09 
 2.72971841e+14  1.71762084e+33  6.87411000e+01  9.63861728e-02  8.67660000e+00  8.39517195e-02  6.81625862e-03  4.36988584e-01  1.93698309e-04  3.39393027e+09 
 2.73814426e+14  1.73149558e+33  6.79271000e+01  9.64359628e-02  8.66960000e+00  8.40805564e-02  6.91993296e-03  4.33068593e-01  1.93865491e-04  3.19219309e+09 
 2.74657011e+14  1.74537031e+33  6.71271000e+01  9.64876967e-02  8.66360000e+00  8.42177499e-02  7.02528561e-03  4.29075781e-01  1.94096387e-04  3.00410814e+09 
 2.75499596e+14  1.75924505e+33  6.63421000e+01  9.65413784e-02  8.65660000e+00  8.43481646e-02  7.13206724e-03  4.25263120e-01  1.94377291e-04  2.82873654e+09 
 2.76342181e+14  1.77311979e+33  6.55701000e+01  9.65969486e-02  8.65060000e+00  8.44868787e-02  7.24063827e-03  4.21375983e-01  1.94731146e-04  2.66511522e+09 
 2.77184766e+14  1.78699452e+33  6.48131000e+01  9.66544297e-02  8.64360000e+00  8.46187813e-02  7.35052571e-03  4.17670891e-01  1.95131628e-04  2.51247185e+09 
 2.78027351e+14  1.80086926e+33  6.40691000e+01  9.67137554e-02  8.63760000e+00  8.47589121e-02  7.46209897e-03  4.13890362e-01  1.95601507e-04  2.36996786e+09 
 2.78869937e+14  1.81474400e+33  6.33381000e+01  9.67749415e-02  8.63160000e+00  8.48996909e-02  7.57532555e-03  4.10163904e-01  1.96141960e-04  2.23691489e+09 
 2.79712522e+14  1.87564012e+33  6.02281000e+01  9.70723508e-02  8.60360000e+00  8.55289360e-02  8.10043669e-03  3.94303448e-01  1.99334629e-04  1.74048070e+09 
 2.80555107e+14  1.94878102e+33  5.66671000e+01  9.75030619e-02  8.57160000e+00  8.63606420e-02  8.80363847e-03  3.75509099e-01  2.05309606e-04  1.29282969e+09 
 2.81397692e+14  2.02192193e+33  5.33151000e+01  9.80194116e-02  8.54060000e+00  8.72683538e-02  9.58958444e-03  3.57283584e-01  2.14077289e-04  9.67898154e+08 
 2.82240277e+14  2.07639321e+33  5.09641000e+01  9.84609382e-02  8.51860000e+00  8.79952565e-02  1.02294663e-02  3.44120084e-01  2.22720339e-04  7.85832900e+08 
 2.83082862e+14  2.10969953e+33  4.95951000e+01  9.87532357e-02  8.50560000e+00  8.84574982e-02  1.06420020e-02  3.36315533e-01  2.28994349e-04  6.94752829e+08 
 2.83925447e+14  2.14300585e+33  4.82811000e+01  9.90614198e-02  8.49260000e+00  8.89292073e-02  1.10690973e-02  3.28763873e-01  2.36033007e-04  6.16458945e+08 
 2.84768032e+14  2.17631217e+33  4.70191000e+01  9.93851090e-02  8.48060000e+00  8.94172461e-02  1.15112769e-02  3.21325285e-01  2.43922636e-04  5.49016568e+08 
 2.85610617e+14  2.21032080e+33  4.57841000e+01  9.97312456e-02  8.46760000e+00  8.99192103e-02  1.19773945e-02  3.14093594e-01  2.52870881e-04  4.89648459e+08 
 2.86453203e+14  2.24536252e+33  4.45651000e+01  1.00104150e-01  8.45560000e+00  9.04559044e-02  1.24734611e-02  3.06713242e-01  2.63116660e-04  4.36948987e+08 
 2.87295788e+14  2.28040424e+33  4.33991000e+01  1.00493164e-01  8.44360000e+00  9.10018280e-02  1.29849422e-02  2.99599988e-01  2.74447848e-04  3.91515732e+08 
 2.88138373e+14  2.31544596e+33  4.22831000e+01  1.00897850e-01  8.43260000e+00  9.15637566e-02  1.35121534e-02  2.92608148e-01  2.86961999e-04  3.52222666e+08 
 2.88980958e+14  2.35109799e+33  4.11981000e+01  1.01325232e-01  8.42160000e+00  9.21455269e-02  1.40636363e-02  2.85732997e-01  3.00939784e-04  3.17574698e+08 
 2.89823543e+14  2.38794250e+33  4.01271000e+01  1.01783182e-01  8.41060000e+00  9.27584762e-02  1.46497218e-02  2.78847887e-01  3.16803181e-04  2.86527740e+08 
 2.90666128e+14  2.42478700e+33  3.91051000e+01  1.02257222e-01  8.39960000e+00  9.33803684e-02  1.52517322e-02  2.72232780e-01  3.34181710e-04  2.59566177e+08 
 2.91508713e+14  2.46163151e+33  3.81301000e+01  1.02746864e-01  8.38960000e+00  9.40178676e-02  1.58690642e-02  2.65739404e-01  3.53149442e-04  2.36060732e+08 
 2.92351298e+14  2.49898161e+33  3.71881000e+01  1.03258627e-01  8.37960000e+00  9.46734023e-02  1.65094307e-02  2.59400329e-01  3.74049020e-04  2.15221240e+08 
 2.93193883e+14  2.53769797e+33  3.62561000e+01  1.03805139e-01  8.36960000e+00  9.53642148e-02  1.71903138e-02  2.53046561e-01  3.97695395e-04  1.96304426e+08 
 2.94036469e+14  2.57641433e+33  3.53691000e+01  1.04367485e-01  8.35960000e+00  9.60636057e-02  1.78861988e-02  2.46958759e-01  4.23349735e-04  1.79705604e+08 
 2.94879054e+14  2.61513069e+33  3.45241000e+01  1.04945105e-01  8.35060000e+00  9.67781822e-02  1.85971917e-02  2.40986024e-01  4.51147178e-04  1.65077365e+08 
 2.95721639e+14  2.65423423e+33  3.37111000e+01  1.05543435e-01  8.34260000e+00  9.75154275e-02  1.93300117e-02  2.35051440e-01  4.81493515e-04  1.52008309e+08 
 2.96564224e+14  2.69489319e+33  3.29061000e+01  1.06181120e-01  8.33360000e+00  9.82855038e-02  2.01075584e-02  2.29239743e-01  5.15601487e-04  1.39967789e+08 
 2.97406809e+14  2.73555216e+33  3.21411000e+01  1.06834168e-01  8.32560000e+00  9.90707187e-02  2.08989284e-02  2.23541507e-01  5.52330458e-04  1.29276677e+08 
 2.98249394e+14  2.77621113e+33  3.14121000e+01  1.07501969e-01  8.31760000e+00  9.98636917e-02  2.17057967e-02  2.18091416e-01  5.91940916e-04  1.19742825e+08 
 2.99091979e+14  2.81712412e+33  3.07151000e+01  1.08188251e-01  8.31060000e+00  1.00676339e-01  2.25295795e-02  2.12700088e-01  6.34606341e-04  1.11155758e+08 
 2.99934564e+14  2.85979815e+33  3.00221000e+01  1.08918971e-01  8.30360000e+00  1.01533856e-01  2.34049512e-02  2.07282744e-01  6.82506389e-04  1.03124722e+08 
 3.00777150e+14  2.90247218e+33  2.93641000e+01  1.09664422e-01  8.29660000e+00  1.02399093e-01  2.42925498e-02  2.02110010e-01  7.33741751e-04  9.59105328e+07 
 3.01619735e+14  2.94514621e+33  2.87381000e+01  1.10423968e-01  8.28960000e+00  1.03271671e-01  2.51931629e-02  1.97172202e-01  7.88533108e-04  8.94050036e+07 
 3.02462320e+14  2.98792527e+33  2.81411000e+01  1.11198929e-01  8.28460000e+00  1.04167272e-01  2.61078274e-02  1.92165447e-01  8.47099308e-04  8.35035676e+07 
 3.03304905e+14  3.03268853e+33  2.75461000e+01  1.12023954e-01  8.27860000e+00  1.05106415e-01  2.70789531e-02  1.87269959e-01  9.12569418e-04  7.79077048e+07 
 3.04147490e+14  3.07745180e+33  2.69811000e+01  1.12862959e-01  8.27260000e+00  1.06052847e-01  2.80608146e-02  1.82604075e-01  9.82201272e-04  7.28299442e+07 
 3.04990075e+14  3.12221507e+33  2.64441000e+01  1.13715308e-01  8.26760000e+00  1.07013043e-01  2.90529497e-02  1.78019214e-01  1.05612170e-03  6.82074224e+07 
 3.05832660e+14  3.16697833e+33  2.59321000e+01  1.14580390e-01  8.26360000e+00  1.07986592e-01  3.00575996e-02  1.73508481e-01  1.13470766e-03  6.39866421e+07 
 3.06675245e+14  3.21384573e+33  2.54231000e+01  1.15499367e-01  8.25860000e+00  1.09007123e-01  3.11176680e-02  1.69117355e-01  1.22168141e-03  5.99474690e+07 
 3.07517830e+14  3.26077413e+33  2.49381000e+01  1.16432696e-01  8.25460000e+00  1.10042708e-01  3.21900669e-02  1.64795745e-01  1.31399469e-03  5.62476057e+07 
 3.08360416e+14  3.30770252e+33  2.44761000e+01  1.17378553e-01  8.25160000e+00  1.11091575e-01  3.32732107e-02  1.60543234e-01  1.41170768e-03  5.28543215e+07 
 3.09203001e+14  3.35463091e+33  2.40371000e+01  1.18336335e-01  8.24860000e+00  1.12146480e-01  3.43625091e-02  1.56489750e-01  1.51450824e-03  4.97347340e+07 
 3.10045586e+14  3.40355680e+33  2.36011000e+01  1.19347153e-01  8.24560000e+00  1.13253418e-01  3.55076395e-02  1.52448596e-01  1.62757960e-03  4.67424562e+07 
 3.10888171e+14  3.45272794e+33  2.31851000e+01  1.20375313e-01  8.24260000e+00  1.14372372e-01  3.66636054e-02  1.48583087e-01  1.74691811e-03  4.39742702e+07 
 3.11730756e+14  3.50189908e+33  2.27881000e+01  1.21415154e-01  8.24060000e+00  1.15504152e-01  3.78299062e-02  1.44773470e-01  1.87275156e-03  4.14213882e+07 
 3.12573341e+14  3.55107022e+33  2.24101000e+01  1.22466081e-01  8.23860000e+00  1.16641545e-01  3.90020590e-02  1.41146737e-01  2.00471279e-03  3.90625334e+07 
 3.13415926e+14  3.60211442e+33  2.20371000e+01  1.23568331e-01  8.23660000e+00  1.17828528e-01  4.02223164e-02  1.37556143e-01  2.14797126e-03  3.67987568e+07 
 3.14258511e+14  3.65360766e+33  2.16781000e+01  1.24691660e-01  8.23560000e+00  1.19038799e-01  4.14616963e-02  1.33981504e-01  2.29974578e-03  3.46870411e+07 
 3.15101096e+14  3.70510091e+33  2.13361000e+01  1.25825817e-01  8.23460000e+00  1.20254629e-01  4.27061619e-02  1.30581718e-01  2.45852450e-03  3.27317562e+07 
 3.15943682e+14  3.75659416e+33  2.10111000e+01  1.26970214e-01  8.23460000e+00  1.21482477e-01  4.39506927e-02  1.27219216e-01  2.62370335e-03  3.09184563e+07 
 3.16786267e+14  3.80981686e+33  2.06901000e+01  1.28163380e-01  8.23460000e+00  1.22756784e-01  4.52442478e-02  1.23913074e-01  2.80233091e-03  2.91797111e+07 
 3.17628852e+14  3.86371332e+33  2.03811000e+01  1.29382132e-01  8.23460000e+00  1.24052699e-01  4.65540873e-02  1.20730171e-01  2.99037428e-03  2.75461248e+07 
 3.18471437e+14  3.91760977e+33  2.00861000e+01  1.30610865e-01  8.23460000e+00  1.25353754e-01  4.78685659e-02  1.17705825e-01  3.18647013e-03  2.60291391e+07 
 3.19314022e+14  3.97150623e+33  1.98051000e+01  1.31849020e-01  8.23560000e+00  1.26666401e-01  4.91829762e-02  1.14707345e-01  3.38995481e-03  2.46185774e+07 
 3.20156607e+14  4.02696794e+33  1.95291000e+01  1.33132514e-01  8.23660000e+00  1.28021726e-01  5.05376782e-02  1.11777046e-01  3.60751719e-03  2.32684402e+07 
 3.20999192e+14  4.08335046e+33  1.92621000e+01  1.34446923e-01  8.23760000e+00  1.29404471e-01  5.19125723e-02  1.08948949e-01  3.83645415e-03  2.19918734e+07 
 3.21841777e+14  4.13973299e+33  1.90071000e+01  1.35770504e-01  8.23960000e+00  1.30798745e-01  5.32892462e-02  1.06142289e-01  4.07402538e-03  2.08038762e+07 
 3.22684362e+14  4.19611552e+33  1.87631000e+01  1.37102679e-01  8.24160000e+00  1.32197433e-01  5.46688090e-02  1.03472311e-01  4.32054620e-03  1.96970091e+07 
 3.23526948e+14  4.25387696e+33  1.85251000e+01  1.38475916e-01  8.24360000e+00  1.33634270e-01  5.60772316e-02  1.00878719e-01  4.58089447e-03  1.86401857e+07 
 3.24369533e+14  4.31283017e+33  1.82931000e+01  1.39886243e-01  8.24660000e+00  1.35111896e-01  5.75140810e-02  9.82507835e-02  4.85565172e-03  1.76350796e+07 
 3.25212118e+14  4.37178338e+33  1.80721000e+01  1.41304925e-01  8.24960000e+00  1.36593872e-01  5.89456521e-02  9.57524660e-02  5.13857949e-03  1.66981392e+07 
 3.26054703e+14  4.43073659e+33  1.78601000e+01  1.42731440e-01  8.25260000e+00  1.38079841e-01  6.03804012e-02  9.33774691e-02  5.43153462e-03  1.58238491e+07 
 3.26897288e+14  4.49085867e+33  1.76541000e+01  1.44193847e-01  8.25560000e+00  1.39598710e-01  6.18362835e-02  9.10823935e-02  5.73830135e-03  1.49915315e+07 
 3.27739873e+14  4.55246893e+33  1.74531000e+01  1.45700371e-01  8.25960000e+00  1.41165702e-01  6.33195822e-02  8.87422363e-02  6.06070843e-03  1.41955221e+07 
 3.28582458e+14  4.61407919e+33  1.72601000e+01  1.47214498e-01  8.26360000e+00  1.42736632e-01  6.48056941e-02  8.65185547e-02  6.39398095e-03  1.34525106e+07 
 3.29425043e+14  4.67568946e+33  1.70761000e+01  1.48735704e-01  8.26760000e+00  1.44311196e-01  6.62830621e-02  8.44041892e-02  6.73530494e-03  1.27583032e+07 
 3.30267628e+14  4.73823316e+33  1.68971000e+01  1.50286743e-01  8.27260000e+00  1.45919498e-01  6.77803806e-02  8.22585576e-02  7.09159921e-03  1.20995737e+07 
 3.31110214e+14  4.80258861e+33  1.67221000e+01  1.51889830e-01  8.27760000e+00  1.47577157e-01  6.93060701e-02  8.01738106e-02  7.46516332e-03  1.14661679e+07 
 3.31952799e+14  4.86694406e+33  1.65541000e+01  1.53499778e-01  8.28260000e+00  1.49238404e-01  7.08310525e-02  7.81919629e-02  7.84950285e-03  1.08742583e+07 
 3.32795384e+14  4.93129951e+33  1.63931000e+01  1.55116091e-01  8.28760000e+00  1.50902919e-01  7.23516043e-02  7.63071016e-02  8.24359734e-03  1.03206330e+07 
 3.33637969e+14  4.99632581e+33  1.62371000e+01  1.56755265e-01  8.29360000e+00  1.52594346e-01  7.38834829e-02  7.43935724e-02  8.65165124e-03  9.79713358e+06 
 3.34480554e+14  5.06351634e+33  1.60841000e+01  1.58455345e-01  8.29960000e+00  1.54344006e-01  7.54469099e-02  7.25329632e-02  9.07921213e-03  9.29107371e+06 
 3.35323139e+14  5.13070688e+33  1.59371000e+01  1.60161564e-01  8.30560000e+00  1.56096947e-01  7.70077958e-02  7.07620821e-02  9.51768456e-03  8.81768687e+06 
 3.36165724e+14  5.19789741e+33  1.57961000e+01  1.61873480e-01  8.31160000e+00  1.57852764e-01  7.85626901e-02  6.90777644e-02  9.96596912e-03  8.37449788e+06 
 3.37008309e+14  5.26546721e+33  1.56611000e+01  1.63600340e-01  8.31760000e+00  1.59620885e-01  8.01090047e-02  6.74690175e-02  1.04228985e-02  7.95696045e+06 
 3.37850894e+14  5.33558449e+33  1.55261000e+01  1.65397880e-01  8.32460000e+00  1.61463981e-01  8.17127805e-02  6.58009401e-02  1.09089827e-02  7.55118029e+06 
 3.38693480e+14  5.40570177e+33  1.53981000e+01  1.67200913e-01  8.33160000e+00  1.63309943e-01  8.32929872e-02  6.42133762e-02  1.13994664e-02  7.17125813e+06 
 3.39536065e+14  5.47581905e+33  1.52741000e+01  1.69008970e-01  8.33960000e+00  1.65165476e-01  8.48780552e-02  6.26000670e-02  1.19037636e-02  6.81525398e+06 
 3.40378650e+14  5.54599307e+33  1.51561000e+01  1.70823091e-01  8.34660000e+00  1.67017745e-01  8.64430209e-02  6.11593794e-02  1.24130411e-02  6.48113414e+06 
 3.41221235e+14  5.61913052e+33  1.50381000e+01  1.72718667e-01  8.35460000e+00  1.68955640e-01  8.80644428e-02  5.96598747e-02  1.29529755e-02  6.15469271e+06 
 3.42063820e+14  5.69226797e+33  1.49251000e+01  1.74619086e-01  8.36260000e+00  1.70896097e-01  8.96736410e-02  5.82304935e-02  1.35011258e-02  5.84879040e+06 
 3.42906405e+14  5.76540542e+33  1.48161000e+01  1.76523898e-01  8.37060000e+00  1.72838799e-01  9.12793940e-02  5.68671139e-02  1.40605915e-02  5.56190961e+06 
 3.43748990e+14  5.83854287e+33  1.47121000e+01  1.78432703e-01  8.37860000e+00  1.74783396e-01  9.28663946e-02  5.55669321e-02  1.46252943e-02  5.29266084e+06 
 3.44591575e+14  5.91449689e+33  1.46091000e+01  1.80419114e-01  8.38760000e+00  1.76809832e-01  9.44944528e-02  5.42127511e-02  1.52167061e-02  5.03029683e+06 
 3.45434161e+14  5.99074970e+33  1.45091000e+01  1.82417556e-01  8.39560000e+00  1.78839112e-01  9.61274226e-02  5.30126441e-02  1.58228555e-02  4.78324306e+06 
 3.46276746e+14  6.06700250e+33  1.44141000e+01  1.84419798e-01  8.40460000e+00  1.80877365e-01  9.77349668e-02  5.17755382e-02  1.64313714e-02  4.55136993e+06 
 3.47119331e+14  6.14325531e+33  1.43221000e+01  1.86425431e-01  8.41360000e+00  1.82917215e-01  9.93408878e-02  5.05933526e-02  1.70518220e-02  4.33358082e+06 
 3.47961916e+14  6.22203100e+33  1.42321000e+01  1.88500818e-01  8.42360000e+00  1.85031188e-01  1.00969149e-01  4.93618937e-02  1.76925620e-02  4.12228335e+06 
 3.48804501e+14  6.30149610e+33  1.41441000e+01  1.90597970e-01  8.43260000e+00  1.87157751e-01  1.02610730e-01  4.82725059e-02  1.83515861e-02  3.92217735e+06 
 3.49647086e+14  6.38096120e+33  1.40601000e+01  1.92698340e-01  8.44260000e+00  1.89293018e-01  1.04231531e-01  4.71426791e-02  1.90142859e-02  3.73422583e+06 
 3.50489671e+14  6.46042630e+33  1.39791000e+01  1.94801530e-01  8.45260000e+00  1.91429578e-01  1.05843431e-01  4.60607474e-02  1.96856457e-02  3.55756044e+06 
 3.51332256e+14  6.54208500e+33  1.39001000e+01  1.96965512e-01  8.46260000e+00  1.93624301e-01  1.07470976e-01  4.50211388e-02  2.03750439e-02  3.38692524e+06 
 3.52174841e+14  6.62486109e+33  1.38221000e+01  1.99162092e-01  8.47260000e+00  1.95849590e-01  1.09123667e-01  4.40243614e-02  2.10883604e-02  3.22439287e+06 
 3.53017427e+14  6.70763718e+33  1.37481000e+01  2.01361329e-01  8.48260000e+00  1.98076077e-01  1.10747027e-01  4.30710336e-02  2.18004932e-02  3.07162194e+06 
 3.53860012e+14  6.79041328e+33  1.36771000e+01  2.03562837e-01  8.49360000e+00  2.00310746e-01  1.12354030e-01  4.20726298e-02  2.25171612e-02  2.92792302e+06 
 3.54702597e+14  6.87501574e+33  1.36071000e+01  2.05815009e-01  8.50460000e+00  2.02593743e-01  1.13985953e-01  4.11143301e-02  2.32571260e-02  2.78976160e+06 
