# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81714601e+33  1.96071000e+01  1.72229807e-01  6.53560000e+00  9.62059128e-02  7.58149205e-02  6.91843001e-01  9.41628474e-03  1.70990980e+07 
 2.30327754e+14  2.82777326e+33  1.95681000e+01  1.72589058e-01  6.54360000e+00  9.66413189e-02  7.61167170e-02  6.90368334e-01  9.50359885e-03  1.69096058e+07 
 2.30655508e+14  2.83876972e+33  1.95271000e+01  1.72960579e-01  6.55160000e+00  9.70840516e-02  7.64362582e-02  6.88890027e-01  9.59671291e-03  1.67164474e+07 
 2.30983262e+14  2.85035109e+33  1.94851000e+01  1.73351765e-01  6.55960000e+00  9.75380542e-02  7.67660082e-02  6.87407529e-01  9.69319888e-03  1.65160947e+07 
 2.31311017e+14  2.86193247e+33  1.94441000e+01  1.73742875e-01  6.56760000e+00  9.79928789e-02  7.70903095e-02  6.85923008e-01  9.78850703e-03  1.63188312e+07 
 2.31638771e+14  2.87351385e+33  1.94031000e+01  1.74133902e-01  6.57560000e+00  9.84485192e-02  7.74170106e-02  6.84436473e-01  9.88511394e-03  1.61246023e+07 
 2.31966525e+14  2.88509523e+33  1.93621000e+01  1.74524840e-01  6.58360000e+00  9.89049671e-02  7.77461313e-02  6.82947955e-01  9.98303948e-03  1.59333544e+07 
 2.32294279e+14  2.89667661e+33  1.93221000e+01  1.74915681e-01  6.59160000e+00  9.93622184e-02  7.80696064e-02  6.81457440e-01  1.00796940e-02  1.57450351e+07 
 2.32622033e+14  2.90825799e+33  1.92821000e+01  1.75306416e-01  6.59960000e+00  9.98202674e-02  7.83954339e-02  6.79964937e-01  1.01776434e-02  1.55595923e+07 
 2.32949787e+14  2.91983937e+33  1.92421000e+01  1.75697038e-01  6.60760000e+00  1.00279109e-01  7.87236304e-02  6.78470449e-01  1.02769065e-02  1.53769754e+07 
 2.33277541e+14  2.93142075e+33  1.92031000e+01  1.76087540e-01  6.61560000e+00  1.00738738e-01  7.90459791e-02  6.76973976e-01  1.03748003e-02  1.51971346e+07 
