# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  9.78770298e+32  1.03151210e+03  1.06896045e-01  1.63760000e+00  1.95866782e-03  1.27429340e-02  9.99998573e-01 -5.61755797e-03 -4.46353968e+16 
 2.66744969e+14  1.49258164e+33  2.53426100e+02  9.18153624e-02  2.83260000e+00  1.11589358e-02  2.80248092e-03  9.97887929e-01  4.36000953e-04  6.63339341e+12 
 2.67858453e+14  1.51546067e+33  2.38991100e+02  9.15914763e-02  2.86860000e+00  1.16226422e-02  2.75140908e-03  9.97410458e-01  4.07504596e-04  4.68095253e+12 
 2.68971937e+14  1.53833971e+33  2.25630100e+02  9.13911106e-02  2.90360000e+00  1.20871278e-02  2.71493283e-03  9.96856754e-01  3.82603998e-04  3.33260076e+12 
 2.70085421e+14  1.56121874e+33  2.13263100e+02  9.12131513e-02  2.93760000e+00  1.25516854e-02  2.69208240e-03  9.96222125e-01  3.60250460e-04  2.39036494e+12 
 2.71198905e+14  1.58409778e+33  2.01812100e+02  9.10565356e-02  2.97060000e+00  1.30156171e-02  2.68206277e-03  9.95502958e-01  3.39979819e-04  1.72664046e+12 
 2.72312389e+14  1.60697681e+33  1.91207100e+02  9.09202537e-02  3.00360000e+00  1.34892370e-02  2.68410359e-03  9.94689377e-01  3.22059351e-04  1.25811741e+12 
 2.73425873e+14  1.62924201e+33  1.81634100e+02  9.08062393e-02  3.03460000e+00  1.39469544e-02  2.69708938e-03  9.93812268e-01  3.06260215e-04  9.31252485e+11 
 2.74539356e+14  1.64409528e+33  1.75649100e+02  9.07401256e-02  3.05560000e+00  1.42605685e-02  2.71143417e-03  9.93173222e-01  2.96644893e-04  7.65663630e+11 
 2.75652840e+14  1.66197203e+33  1.68854100e+02  9.06706454e-02  3.07960000e+00  1.46282083e-02  2.73445479e-03  9.92362979e-01  2.85954153e-04  6.08260065e+11 
 2.76766324e+14  1.68154700e+33  1.61867100e+02  9.06064073e-02  3.10560000e+00  1.50334584e-02  2.76660120e-03  9.91410910e-01  2.75215190e-04  4.75597058e+11 
 2.77879808e+14  1.70112197e+33  1.55319100e+02  9.05539965e-02  3.13060000e+00  1.54329165e-02  2.80569911e-03  9.90400369e-01  2.65449751e-04  3.74228550e+11 
 2.78993292e+14  1.72095848e+33  1.49096100e+02  9.05124049e-02  3.15560000e+00  1.58395625e-02  2.85220674e-03  9.89310452e-01  2.56382229e-04  2.95288950e+11 
 2.80106776e+14  1.74099130e+33  1.43202100e+02  9.04816387e-02  3.18060000e+00  1.62531219e-02  2.90590147e-03  9.88142179e-01  2.48016071e-04  2.33879873e+11 
 2.81220260e+14  1.76102412e+33  1.37670100e+02  9.04616694e-02  3.20560000e+00  1.66725687e-02  2.96618785e-03  9.86903037e-01  2.40379448e-04  1.86354920e+11 
 2.82333744e+14  1.78128896e+33  1.32415100e+02  9.04519738e-02  3.23060000e+00  1.70991891e-02  3.03366617e-03  9.85583221e-01  2.33307177e-04  1.48968279e+11 
 2.83447228e+14  1.80178452e+33  1.27421100e+02  9.04524571e-02  3.25460000e+00  1.75201237e-02  3.10843208e-03  9.84202273e-01  2.26781347e-04  1.19475984e+11 
 2.84560712e+14  1.82228007e+33  1.22728100e+02  9.04628467e-02  3.27860000e+00  1.79466607e-02  3.18947478e-03  9.82753710e-01  2.20819376e-04  9.63772128e+10 
 2.85674196e+14  1.84297709e+33  1.18270100e+02  9.04829741e-02  3.30260000e+00  1.83799418e-02  3.27761287e-03  9.81228751e-01  2.15323731e-04  7.80190684e+10 
 2.86787679e+14  1.86394026e+33  1.14021100e+02  9.05128220e-02  3.32560000e+00  1.88069067e-02  3.37318390e-03  9.79649588e-01  2.10255216e-04  6.33418527e+10 
 2.87901163e+14  1.88490342e+33  1.10020100e+02  9.05518060e-02  3.34860000e+00  1.92391806e-02  3.47498178e-03  9.78007833e-01  2.05647837e-04  5.17091166e+10 
 2.89014647e+14  1.90603644e+33  1.06221100e+02  9.05999795e-02  3.37160000e+00  1.96777481e-02  3.58366615e-03  9.76295886e-01  2.01419834e-04  4.23725002e+10 
 2.90128131e+14  1.92747207e+33  1.02588100e+02  9.06575824e-02  3.39460000e+00  2.01234373e-02  3.70014725e-03  9.74507220e-01  1.97542415e-04  3.48091167e+10 
 2.91241615e+14  1.94890771e+33  9.91621000e+01  9.07236432e-02  3.41760000e+00  2.05745139e-02  3.82271809e-03  9.72657868e-01  1.94038773e-04  2.87463737e+10 
 2.92355099e+14  1.97048052e+33  9.59081000e+01  9.07983269e-02  3.43960000e+00  2.10173532e-02  3.95211357e-03  9.70776428e-01  1.90867984e-04  2.38335465e+10 
 2.93468583e+14  1.99239348e+33  9.27871000e+01  9.08822872e-02  3.46260000e+00  2.14818931e-02  4.08967155e-03  9.68784431e-01  1.87989940e-04  1.98036277e+10 
 2.94582067e+14  2.01430643e+33  8.98391000e+01  9.09741008e-02  3.48460000e+00  2.19370786e-02  4.23324842e-03  9.66772410e-01  1.85430636e-04  1.65381898e+10 
 2.95695551e+14  2.03632281e+33  8.70381000e+01  9.10739484e-02  3.50560000e+00  2.23829711e-02  4.38356346e-03  9.64741716e-01  1.83174467e-04  1.38678616e+10 
 2.96809035e+14  2.05871792e+33  8.43441000e+01  9.11830370e-02  3.52760000e+00  2.28510908e-02  4.54244043e-03  9.62597341e-01  1.81171333e-04  1.16509446e+10 
 2.97922519e+14  2.08111303e+33  8.17951000e+01  9.12994350e-02  3.54960000e+00  2.33243516e-02  4.70729539e-03  9.60399198e-01  1.79452094e-04  9.83587270e+09 
 2.99036002e+14  2.10357673e+33  7.93731000e+01  9.14232448e-02  3.57060000e+00  2.37876199e-02  4.87865874e-03  9.58191737e-01  1.78011851e-04  8.33874805e+09 
 3.00149486e+14  2.12645882e+33  7.70361000e+01  9.15563676e-02  3.59160000e+00  2.42582827e-02  5.05917464e-03  9.55912573e-01  1.76815029e-04  7.08135272e+09 
 3.01262970e+14  2.14934090e+33  7.48211000e+01  9.16963026e-02  3.61260000e+00  2.47337718e-02  5.24564184e-03  9.53584791e-01  1.75885100e-04  6.04169438e+09 
 3.02376454e+14  2.17225564e+33  7.27181000e+01  9.18430027e-02  3.63360000e+00  2.52142810e-02  5.43806689e-03  9.51206900e-01  1.75202148e-04  5.17714169e+09 
 3.03489938e+14  2.19562952e+33  7.06811000e+01  9.19991652e-02  3.65360000e+00  2.56862592e-02  5.64049198e-03  9.48812286e-01  1.74784019e-04  4.44290642e+09 
 3.04603422e+14  2.21900339e+33  6.87491000e+01  9.21616925e-02  3.67460000e+00  2.61792113e-02  5.84851252e-03  9.46314921e-01  1.74604773e-04  3.83007578e+09 
 3.05716906e+14  2.24237726e+33  6.69121000e+01  9.23303258e-02  3.69460000e+00  2.66603782e-02  6.06254623e-03  9.43830830e-01  1.74699929e-04  3.31636688e+09 
 3.06830390e+14  2.26624332e+33  6.51301000e+01  9.25085983e-02  3.71460000e+00  2.71492383e-02  6.28679691e-03  9.41276325e-01  1.75050401e-04  2.87560819e+09 
 3.07943874e+14  2.29011378e+33  6.34361000e+01  9.26928414e-02  3.73460000e+00  2.76426812e-02  6.51676095e-03  9.38678024e-01  1.75656695e-04  2.50428924e+09 
 3.09057358e+14  2.31398424e+33  6.18241000e+01  9.28827973e-02  3.75460000e+00  2.81406619e-02  6.75241452e-03  9.36036232e-01  1.76528479e-04  2.19026035e+09 
 3.10170842e+14  2.33831350e+33  6.02601000e+01  9.30820608e-02  3.77360000e+00  2.86288417e-02  6.99832834e-03  9.33396901e-01  1.77690574e-04  1.91889875e+09 
 3.11284326e+14  2.36268533e+33  5.87681000e+01  9.32872260e-02  3.79360000e+00  2.91390838e-02  7.25037579e-03  9.30643125e-01  1.79132811e-04  1.68787731e+09 
 3.12397809e+14  2.38705716e+33  5.73471000e+01  9.34977215e-02  3.81260000e+00  2.96361706e-02  7.50778451e-03  9.27921383e-01  1.80844682e-04  1.49082370e+09 
 3.13511293e+14  2.41185325e+33  5.59691000e+01  9.37171537e-02  3.83260000e+00  3.01582317e-02  7.77518449e-03  9.25059919e-01  1.82874301e-04  1.31937189e+09 
 3.14624777e+14  2.43673122e+33  5.46501000e+01  9.39424868e-02  3.85160000e+00  3.06673745e-02  8.04916005e-03  9.22230790e-01  1.85218651e-04  1.17191912e+09 
 3.15738261e+14  2.46160919e+33  5.33921000e+01  9.41728022e-02  3.86960000e+00  3.11625001e-02  8.32834554e-03  9.19445648e-01  1.87857332e-04  1.04509093e+09 
 3.16851745e+14  2.48687572e+33  5.21731000e+01  9.44116250e-02  3.88860000e+00  3.16826102e-02  8.61706347e-03  9.16520451e-01  1.90843122e-04  9.34008306e+08 
 3.17965229e+14  2.51226460e+33  5.10031000e+01  9.46564361e-02  3.90760000e+00  3.22078476e-02  8.91262039e-03  9.13549687e-01  1.94176573e-04  8.37524143e+08 
 3.19078713e+14  2.53765348e+33  4.98851000e+01  9.49058937e-02  3.92560000e+00  3.27185682e-02  9.21341875e-03  9.10630108e-01  1.97847685e-04  7.53854747e+08 
 3.20192197e+14  2.56339403e+33  4.88021000e+01  9.51633749e-02  3.94460000e+00  3.32546179e-02  9.52338331e-03  9.07565293e-01  2.01911078e-04  6.80098631e+08 
 3.21305681e+14  2.58929856e+33  4.77601000e+01  9.54270041e-02  3.96260000e+00  3.37769647e-02  9.84039553e-03  9.04548106e-01  2.06361103e-04  6.15411931e+08 
 3.22419165e+14  2.61520309e+33  4.67631000e+01  9.56949745e-02  3.98060000e+00  3.43032677e-02  1.01624631e-02  9.01496623e-01  2.11187905e-04  5.58866699e+08 
 3.23532649e+14  2.64142122e+33  4.57971000e+01  9.59704310e-02  3.99860000e+00  3.48357163e-02  1.04934840e-02  8.98395001e-01  2.16468815e-04  5.08705444e+08 
 3.24646132e+14  2.66784614e+33  4.48661000e+01  9.62522599e-02  4.01660000e+00  3.53736021e-02  1.08314871e-02  8.95248690e-01  2.22170799e-04  4.64293155e+08 
 3.25759616e+14  2.69427106e+33  4.39741000e+01  9.65381334e-02  4.03460000e+00  3.59154702e-02  1.11743706e-02  8.92068109e-01  2.28296471e-04  4.25165376e+08 
 3.26873100e+14  2.72097031e+33  4.31101000e+01  9.68309231e-02  4.05160000e+00  3.64432228e-02  1.15256967e-02  8.88947503e-01  2.34930312e-04  3.90240399e+08 
 3.27986584e+14  2.74792034e+33  4.22751000e+01  9.71303680e-02  4.06960000e+00  3.69966200e-02  1.18844451e-02  8.85675199e-01  2.42054071e-04  3.59028412e+08 
 3.29100068e+14  2.77487037e+33  4.14731000e+01  9.74335804e-02  4.08660000e+00  3.75336446e-02  1.22484491e-02  8.82481427e-01  2.49681934e-04  3.31317735e+08 
 3.30213552e+14  2.80205424e+33  4.06981000e+01  9.77430855e-02  4.10460000e+00  3.80965368e-02  1.26193875e-02  8.79132242e-01  2.57828668e-04  3.06436177e+08 
 3.31327036e+14  2.82953409e+33  3.99471000e+01  9.80595876e-02  4.12160000e+00  3.86448619e-02  1.29982053e-02  8.75852572e-01  2.66543227e-04  2.83995857e+08 
 3.32440520e+14  2.85701394e+33  3.92251000e+01  9.83795991e-02  4.13860000e+00  3.91968606e-02  1.33819484e-02  8.72544030e-01  2.75812808e-04  2.63923380e+08 
 3.33554004e+14  2.88468591e+33  3.85271000e+01  9.87052365e-02  4.15560000e+00  3.97539154e-02  1.37723196e-02  8.69197731e-01  2.85676261e-04  2.45795069e+08 
 3.34667488e+14  2.91270028e+33  3.78481000e+01  9.90382744e-02  4.17260000e+00  4.03171507e-02  1.41717217e-02  8.65806925e-01  2.96230044e-04  2.29299216e+08 
 3.35780972e+14  2.94071465e+33  3.71961000e+01  9.93745674e-02  4.18960000e+00  4.08840796e-02  1.45746846e-02  8.62387577e-01  3.07341538e-04  2.14437343e+08 
 3.36894455e+14  2.96887817e+33  3.65661000e+01  9.97157921e-02  4.20560000e+00  4.14342019e-02  1.49834585e-02  8.59063061e-01  3.19098658e-04  2.00940210e+08 
 3.38007939e+14  2.99743175e+33  3.59521000e+01  1.00064864e-01  4.22260000e+00  4.20122984e-02  1.54014529e-02  8.55565348e-01  3.31628068e-04  1.88552777e+08 
 3.39121423e+14  3.02598533e+33  3.53611000e+01  1.00416955e-01  4.23860000e+00  4.25721880e-02  1.58234034e-02  8.52174410e-01  3.44811547e-04  1.77314305e+08 
 3.40234907e+14  3.05464383e+33  3.47901000e+01  1.00773237e-01  4.25460000e+00  4.31362046e-02  1.62505417e-02  8.48755826e-01  3.58704355e-04  1.67054193e+08 
 3.41348391e+14  3.08374129e+33  3.42321000e+01  1.01137859e-01  4.27160000e+00  4.37291089e-02  1.66876200e-02  8.45155706e-01  3.73489491e-04  1.57559899e+08 
 3.42461875e+14  3.11283874e+33  3.36951000e+01  1.01505288e-01  4.28760000e+00  4.43033052e-02  1.71277627e-02  8.41670275e-01  3.88959733e-04  1.48889279e+08 
 3.43575359e+14  3.14199564e+33  3.31771000e+01  1.01876125e-01  4.30360000e+00  4.48813159e-02  1.75716105e-02  8.38159696e-01  4.05154294e-04  1.40934997e+08 
 3.44688843e+14  3.17164163e+33  3.26691000e+01  1.02255855e-01  4.31960000e+00  4.54663665e-02  1.80266014e-02  8.34606583e-01  4.22397979e-04  1.33516564e+08 
 3.45802327e+14  3.20128762e+33  3.21801000e+01  1.02638162e-01  4.33560000e+00  4.60548150e-02  1.84839539e-02  8.31031331e-01  4.40367256e-04  1.26699823e+08 
 3.46915811e+14  3.23094628e+33  3.17081000e+01  1.03023092e-01  4.35060000e+00  4.66236388e-02  1.89447149e-02  8.27585343e-01  4.59140450e-04  1.20418200e+08 
 3.48029295e+14  3.26114546e+33  3.12441000e+01  1.03417487e-01  4.36660000e+00  4.72228598e-02  1.94173194e-02  8.23946793e-01  4.79104307e-04  1.14516651e+08 
 3.49142778e+14  3.29134464e+33  3.07971000e+01  1.03814262e-01  4.38260000e+00  4.78254868e-02  1.98919199e-02  8.20286743e-01  4.99854311e-04  1.09062596e+08 
 3.50256262e+14  3.32154382e+33  3.03661000e+01  1.04213296e-01  4.39760000e+00  4.84079050e-02  2.03685733e-02  8.16764188e-01  5.21412355e-04  1.04010964e+08 
 3.51369746e+14  3.35226541e+33  2.99421000e+01  1.04621472e-01  4.41360000e+00  4.90211208e-02  2.08570358e-02  8.13044182e-01  5.44285171e-04  9.92434904e+07 
 3.52483230e+14  3.38302241e+33  2.95331000e+01  1.05032308e-01  4.42860000e+00  4.96140977e-02  2.13473018e-02  8.09465587e-01  5.68003280e-04  9.48090631e+07 
 3.53596714e+14  3.41377941e+33  2.91381000e+01  1.05445224e-01  4.44360000e+00  5.02101295e-02  2.18397526e-02  8.05870995e-01  5.92620284e-04  9.06810367e+07 
 3.54710198e+14  3.44501406e+33  2.87501000e+01  1.05866584e-01  4.45860000e+00  5.08128999e-02  2.23427504e-02  8.02243250e-01  6.18604415e-04  8.67728157e+07 
 3.55823682e+14  3.47633351e+33  2.83741000e+01  1.06291104e-01  4.47360000e+00  5.14194048e-02  2.28493372e-02  7.98597025e-01  6.45627349e-04  8.31143835e+07 
 3.56937166e+14  3.50765296e+33  2.80111000e+01  1.06717510e-01  4.48860000e+00  5.20289832e-02  2.33571345e-02  7.94935286e-01  6.73567053e-04  7.96932638e+07 
 3.58050650e+14  3.53940394e+33  2.76551000e+01  1.07151654e-01  4.50360000e+00  5.26449634e-02  2.38741295e-02  7.91243610e-01  7.02913598e-04  7.64455284e+07 
 3.59164134e+14  3.57129045e+33  2.73101000e+01  1.07589481e-01  4.51860000e+00  5.32650873e-02  2.43938078e-02  7.87532415e-01  7.33308883e-04  7.33876056e+07 
 3.60277618e+14  3.60317695e+33  2.69751000e+01  1.08029036e-01  4.53360000e+00  5.38882813e-02  2.49174226e-02  7.83806449e-01  7.64906572e-04  7.05163106e+07 
 3.61391102e+14  3.63544753e+33  2.66481000e+01  1.08475561e-01  4.54760000e+00  5.44923102e-02  2.54469385e-02  7.80235140e-01  7.97793044e-04  6.77844913e+07 
 3.62504585e+14  3.66790569e+33  2.63301000e+01  1.08926349e-01  4.56260000e+00  5.51259640e-02  2.59803921e-02  7.76464056e-01  8.31900557e-04  6.51985008e+07 
 3.63618069e+14  3.70036384e+33  2.60211000e+01  1.09378707e-01  4.57660000e+00  5.57371371e-02  2.65175081e-02  7.72864989e-01  8.67283523e-04  6.27615719e+07 
 3.64731553e+14  3.73315726e+33  2.57201000e+01  1.09837243e-01  4.59160000e+00  5.63794054e-02  2.70587264e-02  7.69057710e-01  9.03925528e-04  6.04388488e+07 
 3.65845037e+14  3.76619165e+33  2.54251000e+01  1.10300654e-01  4.60560000e+00  5.70007856e-02  2.76079715e-02  7.65419984e-01  9.42215498e-04  5.82292943e+07 
 3.66958521e+14  3.79922605e+33  2.51401000e+01  1.10765485e-01  4.61960000e+00  5.76249202e-02  2.81565708e-02  7.61773076e-01  9.81511040e-04  5.61405041e+07 
 3.68072005e+14  3.83254550e+33  2.48621000e+01  1.11235682e-01  4.63360000e+00  5.82540490e-02  2.87095895e-02  7.58108929e-01  1.02220018e-03  5.41467960e+07 
 3.69185489e+14  3.86616070e+33  2.45891000e+01  1.11711396e-01  4.64860000e+00  5.89146546e-02  2.92711658e-02  7.54230654e-01  1.06469053e-03  5.22417300e+07 
 3.70298973e+14  3.89977590e+33  2.43251000e+01  1.12188392e-01  4.66260000e+00  5.95518155e-02  2.98319749e-02  7.50538553e-01  1.10824652e-03  5.04357301e+07 
 3.71412457e+14  3.93362456e+33  2.40681000e+01  1.12669905e-01  4.67660000e+00  6.01935756e-02  3.03954050e-02  7.46831609e-01  1.15313926e-03  4.87101578e+07 
 3.72525941e+14  3.96782514e+33  2.38151000e+01  1.13157622e-01  4.68960000e+00  6.08140788e-02  3.09682646e-02  7.43310035e-01  1.20002432e-03  4.70545263e+07 
 3.73639425e+14  4.00202571e+33  2.35701000e+01  1.13646480e-01  4.70360000e+00  6.14640176e-02  3.15405359e-02  7.39579319e-01  1.24806073e-03  4.54811335e+07 
 3.74752908e+14  4.03640673e+33  2.33311000e+01  1.14138983e-01  4.71760000e+00  6.21181380e-02  3.21162854e-02  7.35836033e-01  1.29762262e-03  4.39767233e+07 
 3.75866392e+14  4.07119722e+33  2.30971000e+01  1.14638417e-01  4.73160000e+00  6.27783030e-02  3.26972396e-02  7.32074811e-01  1.34886550e-03  4.25278476e+07 
 3.76979876e+14  4.10598771e+33  2.28691000e+01  1.15138853e-01  4.74460000e+00  6.34137669e-02  3.32809164e-02  7.28517003e-01  1.40166478e-03  4.11479697e+07 
 3.78093360e+14  4.14090422e+33  2.26471000e+01  1.15642032e-01  4.75860000e+00  6.40802922e-02  3.38663493e-02  7.24739503e-01  1.45591453e-03  3.98280161e+07 
 3.79206844e+14  4.17628916e+33  2.24291000e+01  1.16152900e-01  4.77160000e+00  6.47255654e-02  3.44582770e-02  7.21159023e-01  1.51207569e-03  3.85523498e+07 
 3.80320328e+14  4.21167410e+33  2.22171000e+01  1.16664653e-01  4.78560000e+00  6.54012196e-02  3.50510252e-02  7.17358293e-01  1.56967248e-03  3.73351418e+07 
 3.81433812e+14  4.24712918e+33  2.20111000e+01  1.17178218e-01  4.79860000e+00  6.60520921e-02  3.56436312e-02  7.13767647e-01  1.62859339e-03  3.61705678e+07 
 3.82547296e+14  4.28311310e+33  2.18081000e+01  1.17700249e-01  4.81160000e+00  6.67096827e-02  3.62443812e-02  7.10162735e-01  1.68970613e-03  3.50414287e+07 
 3.83660780e+14  4.31909701e+33  2.16101000e+01  1.18223048e-01  4.82560000e+00  6.73981178e-02  3.68473133e-02  7.06332265e-01  1.75248721e-03  3.39622421e+07 
 3.84774264e+14  4.35509375e+33  2.14181000e+01  1.18746717e-01  4.83860000e+00  6.80608394e-02  3.74482273e-02  7.02719174e-01  1.81644883e-03  3.29297323e+07 
 3.85887748e+14  4.39168115e+33  2.12281000e+01  1.19279665e-01  4.85160000e+00  6.87307934e-02  3.80595346e-02  6.99091897e-01  1.88298720e-03  3.19256188e+07 
 3.87001231e+14  4.42826854e+33  2.10431000e+01  1.19813262e-01  4.86460000e+00  6.94031944e-02  3.86712917e-02  6.95461896e-01  1.95106593e-03  3.09645281e+07 
 3.88114715e+14  4.46485594e+33  2.08641000e+01  1.20347434e-01  4.87760000e+00  7.00780174e-02  3.92789648e-02  6.91829100e-01  2.02011423e-03  3.00440455e+07 
 3.89228199e+14  4.50200534e+33  2.06871000e+01  1.20890375e-01  4.89060000e+00  7.07598552e-02  3.98960489e-02  6.88183840e-01  2.09174942e-03  2.91485854e+07 
 3.90341683e+14  4.53920072e+33  2.05141000e+01  1.21434535e-01  4.90260000e+00  7.14151832e-02  4.05154743e-02  6.84768839e-01  2.16522244e-03  2.82892978e+07 
 3.91455167e+14  4.57639610e+33  2.03461000e+01  1.21979170e-01  4.91560000e+00  7.21021044e-02  4.11326897e-02  6.81119630e-01  2.23995048e-03  2.74652967e+07 
 3.92568651e+14  4.61409769e+33  2.01801000e+01  1.22531665e-01  4.92860000e+00  7.27955929e-02  4.17585138e-02  6.77459985e-01  2.31730840e-03  2.66641113e+07 
 3.93682135e+14  4.65190553e+33  2.00191000e+01  1.23086159e-01  4.94160000e+00  7.34923880e-02  4.23807847e-02  6.73796493e-01  2.39574305e-03  2.58931721e+07 
