# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02306136e+33  2.95981000e+01  1.17218694e-01  8.78760000e+00  1.07008868e-01  2.96039993e-02  2.28992556e-01  1.10547641e-03  1.07758773e+08 
 2.31346245e+14  2.06771768e+33  2.88821000e+01  1.18318095e-01  8.78460000e+00  1.08279157e-01  3.08683868e-02  2.22994963e-01  1.20840000e-03  9.94642675e+07 
 2.32692491e+14  2.11237400e+33  2.82071000e+01  1.19436326e-01  8.78360000e+00  1.09576208e-01  3.21488166e-02  2.16970714e-01  1.31897833e-03  9.20271685e+07 
 2.34038736e+14  2.15703032e+33  2.75721000e+01  1.20571947e-01  8.78160000e+00  1.10869907e-01  3.34394100e-02  2.11412496e-01  1.43693321e-03  8.53341393e+07 
 2.35384982e+14  2.20168665e+33  2.69741000e+01  1.21723574e-01  8.78160000e+00  1.12188462e-01  3.47388975e-02  2.05806517e-01  1.56238993e-03  7.92901339e+07 
 2.36731227e+14  2.24964204e+33  2.63691000e+01  1.22977098e-01  8.78060000e+00  1.13600377e-01  3.61452953e-02  2.00256557e-01  1.70586193e-03  7.34289951e+07 
 2.38077472e+14  2.30153581e+33  2.57531000e+01  1.24355018e-01  8.78060000e+00  1.15148061e-01  3.76820226e-02  1.94397052e-01  1.87189816e-03  6.77144886e+07 
 2.39423718e+14  2.35342958e+33  2.51761000e+01  1.25754076e-01  8.78160000e+00  1.16714495e-01  3.92269964e-02  1.88697464e-01  2.04864028e-03  6.25699799e+07 
 2.40769963e+14  2.40532335e+33  2.46341000e+01  1.27172523e-01  8.78260000e+00  1.18288748e-01  4.07815252e-02  1.83309519e-01  2.23658347e-03  5.79256025e+07 
 2.42116209e+14  2.45721712e+33  2.41241000e+01  1.28608677e-01  8.78460000e+00  1.19879405e-01  4.23451741e-02  1.78056357e-01  2.43600392e-03  5.37218059e+07 
 2.43462454e+14  2.50911090e+33  2.36451000e+01  1.30060939e-01  8.78660000e+00  1.21475717e-01  4.39112731e-02  1.73087445e-01  2.64622573e-03  4.99075925e+07 
 2.44808699e+14  2.56167887e+33  2.31891000e+01  1.31546951e-01  8.78860000e+00  1.23097307e-01  4.54984202e-02  1.68333052e-01  2.87010019e-03  4.63960458e+07 
 2.46154945e+14  2.62165019e+33  2.27001000e+01  1.33261891e-01  8.79260000e+00  1.24972060e-01  4.73154941e-02  1.62947869e-01  3.13999195e-03  4.27667167e+07 
 2.47501190e+14  2.68162152e+33  2.22411000e+01  1.34997927e-01  8.79660000e+00  1.26856262e-01  4.91406175e-02  1.57878071e-01  3.42585440e-03  3.94896324e+07 
 2.48847436e+14  2.74159284e+33  2.18121000e+01  1.36753080e-01  8.80060000e+00  1.28748514e-01  5.09611877e-02  1.53107424e-01  3.72577171e-03  3.65246814e+07 
 2.50193681e+14  2.80156417e+33  2.14091000e+01  1.38525471e-01  8.80560000e+00  1.30657304e-01  5.27829884e-02  1.48464134e-01  4.04090744e-03  3.38369463e+07 
 2.51539926e+14  2.86153550e+33  2.10301000e+01  1.40313328e-01  8.81060000e+00  1.32571721e-01  5.46043810e-02  1.44089732e-01  4.37113058e-03  3.13959930e+07 
