# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.37958947e+33  1.96977100e+02  8.35423518e-02  3.08660000e+00  1.26470129e-02  2.38188717e-03  9.93866658e-01  3.06149499e-04  2.11859110e+12 
 2.30584714e+14  1.39094518e+33  1.86610100e+02  8.35518115e-02  3.10860000e+00  1.29370751e-02  2.39038769e-03  9.92937005e-01  2.89896241e-04  1.53005604e+12 
 2.31169428e+14  1.40255673e+33  1.77003100e+02  8.35749100e-02  3.13060000e+00  1.32323526e-02  2.40987479e-03  9.91925980e-01  2.75276198e-04  1.11394004e+12 
 2.31754143e+14  1.41416828e+33  1.68271100e+02  8.36102104e-02  3.15260000e+00  1.35317395e-02  2.43918179e-03  9.90852396e-01  2.62437226e-04  8.22895911e+11 
 2.32338857e+14  1.42584681e+33  1.60262100e+02  8.36568559e-02  3.17460000e+00  1.38355504e-02  2.47761439e-03  9.89714557e-01  2.51020679e-04  6.15069701e+11 
 2.32923571e+14  1.43774973e+33  1.52798100e+02  8.37148399e-02  3.19560000e+00  1.41329578e-02  2.52531911e-03  9.88519701e-01  2.40661014e-04  4.62968704e+11 
 2.33508285e+14  1.44965265e+33  1.45956100e+02  8.37824719e-02  3.21760000e+00  1.44459976e-02  2.58098698e-03  9.87256069e-01  2.31486297e-04  3.52727298e+11 
 2.34093000e+14  1.46182157e+33  1.39531100e+02  8.38607569e-02  3.23960000e+00  1.47645156e-02  2.64553281e-03  9.85921024e-01  2.23144543e-04  2.70218981e+11 
 2.34677714e+14  1.47457497e+33  1.33342100e+02  8.39519839e-02  3.26160000e+00  1.50901361e-02  2.72099256e-03  9.84491788e-01  2.15328627e-04  2.06705382e+11 
 2.35262428e+14  1.48732836e+33  1.27647100e+02  8.40519103e-02  3.28460000e+00  1.54323624e-02  2.80402280e-03  9.82992354e-01  2.08394237e-04  1.59871447e+11 
 2.35847142e+14  1.50008175e+33  1.22392100e+02  8.41599059e-02  3.30660000e+00  1.57668591e-02  2.89422811e-03  9.81470129e-01  2.02197647e-04  1.24906548e+11 
 2.36431856e+14  1.51283515e+33  1.17530100e+02  8.42754017e-02  3.32760000e+00  1.60931466e-02  2.99129360e-03  9.79933211e-01  1.96667769e-04  9.85242059e+10 
 2.37016571e+14  1.52558854e+33  1.13022100e+02  8.43979070e-02  3.34960000e+00  1.64362330e-02  3.09484985e-03  9.78331554e-01  1.91719017e-04  7.84137191e+10 
 2.37601285e+14  1.53834194e+33  1.08832100e+02  8.45269798e-02  3.37060000e+00  1.67707997e-02  3.20467310e-03  9.76722796e-01  1.87289854e-04  6.29348090e+10 
 2.38185999e+14  1.55109533e+33  1.04929100e+02  8.46622105e-02  3.39160000e+00  1.71094433e-02  3.32054826e-03  9.75081336e-01  1.83329004e-04  5.09133039e+10 
 2.38770713e+14  1.56384872e+33  1.01285100e+02  8.48032444e-02  3.41160000e+00  1.74389428e-02  3.44233275e-03  9.73442966e-01  1.79800340e-04  4.14977314e+10 
