# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43910860e+33  1.71551000e+01  2.13712784e-01  8.45260000e+00  1.79469286e-01  1.06328601e-01  3.03264888e-01  2.05349378e-02  6.49943397e+06 
 2.31672993e+14  3.50025462e+33  1.70491000e+01  2.16126510e-01  8.47960000e+00  1.82036945e-01  1.07958459e-01  2.98985278e-01  2.12603665e-02  6.16745826e+06 
 2.33345986e+14  3.56348272e+33  1.69441000e+01  2.18603394e-01  8.50660000e+00  1.84660307e-01  1.09614739e-01  2.94765682e-01  2.20107168e-02  5.84804343e+06 
 2.35018979e+14  3.62671083e+33  1.68441000e+01  2.21061447e-01  8.53360000e+00  1.87283746e-01  1.11234271e-01  2.90517422e-01  2.27567916e-02  5.55077244e+06 
 2.36691972e+14  3.68993894e+33  1.67481000e+01  2.23500382e-01  8.55960000e+00  1.89871455e-01  1.12827022e-01  2.86495064e-01  2.35027811e-02  5.27380440e+06 
 2.38364965e+14  3.75316704e+33  1.66561000e+01  2.25919949e-01  8.58460000e+00  1.92422437e-01  1.14390257e-01  2.82697578e-01  2.42465292e-02  5.01547021e+06 
 2.40037958e+14  3.81671762e+33  1.65681000e+01  2.28332148e-01  8.60960000e+00  1.94979999e-01  1.15922819e-01  2.78882798e-01  2.49862343e-02  4.77306571e+06 
 2.41710951e+14  3.88286886e+33  1.64801000e+01  2.30823711e-01  8.63560000e+00  1.97640257e-01  1.17490410e-01  2.74887575e-01  2.57541053e-02  4.53745113e+06 
 2.43383944e+14  3.94902011e+33  1.63961000e+01  2.33296482e-01  8.65960000e+00  2.00227242e-01  1.19022772e-01  2.71370005e-01  2.65151711e-02  4.31742355e+06 
 2.45056937e+14  4.01517135e+33  1.63151000e+01  2.35750216e-01  8.68460000e+00  2.02848652e-01  1.20531927e-01  2.67569470e-01  2.72753216e-02  4.11174779e+06 
 2.46729930e+14  4.08132259e+33  1.62371000e+01  2.38184701e-01  8.70760000e+00  2.05394854e-01  1.22015872e-01  2.64244716e-01  2.80328265e-02  3.91929797e+06 
 2.48402923e+14  4.14747384e+33  1.61631000e+01  2.40599761e-01  8.73160000e+00  2.07974860e-01  1.23457318e-01  2.60637361e-01  2.87769865e-02  3.73904795e+06 
 2.50075916e+14  4.21637131e+33  1.60891000e+01  2.43095510e-01  8.75460000e+00  2.10585798e-01  1.24929011e-01  2.57352666e-01  2.95459020e-02  3.56319592e+06 
 2.51748909e+14  4.28547335e+33  1.60171000e+01  2.45580008e-01  8.77860000e+00  2.13236791e-01  1.26387605e-01  2.53794206e-01  3.03177264e-02  3.39796889e+06 
 2.53421902e+14  4.35457539e+33  1.59481000e+01  2.48045619e-01  8.80060000e+00  2.15810560e-01  1.27814844e-01  2.50708571e-01  3.10813366e-02  3.24306020e+06 
 2.55094895e+14  4.42367743e+33  1.58821000e+01  2.50492162e-01  8.82360000e+00  2.18418491e-01  1.29208721e-01  2.47342549e-01  3.18347467e-02  3.09769532e+06 
 2.56767888e+14  4.49277947e+33  1.58181000e+01  2.52919485e-01  8.84460000e+00  2.20947475e-01  1.30583748e-01  2.44447369e-01  3.25862310e-02  2.96116531e+06 
 2.58440881e+14  4.56409974e+33  1.57551000e+01  2.55405179e-01  8.86760000e+00  2.23603981e-01  1.31965880e-01  2.41097681e-01  3.33484293e-02  2.82879246e+06 
 2.60113874e+14  4.63618712e+33  1.56931000e+01  2.57899110e-01  8.88860000e+00  2.26200567e-01  1.33347971e-01  2.38243254e-01  3.41189470e-02  2.70307746e+06 
 2.61786867e+14  4.70827450e+33  1.56341000e+01  2.60374355e-01  8.91060000e+00  2.28831681e-01  1.34691441e-01  2.35110916e-01  3.48739547e-02  2.58489540e+06 
 2.63459860e+14  4.78036187e+33  1.55771000e+01  2.62830754e-01  8.93160000e+00  2.31420514e-01  1.36011784e-01  2.32198320e-01  3.56227327e-02  2.47370408e+06 
 2.65132853e+14  4.85244925e+33  1.55211000e+01  2.65268177e-01  8.95160000e+00  2.33966275e-01  1.37325428e-01  2.29504443e-01  3.63756615e-02  2.36900513e+06 
 2.66805846e+14  4.92619404e+33  1.54671000e+01  2.67742272e-01  8.97260000e+00  2.36586734e-01  1.38621412e-01  2.26585529e-01  3.71226342e-02  2.26812460e+06 
 2.68478839e+14  5.00130956e+33  1.54141000e+01  2.70243973e-01  8.99260000e+00  2.39197794e-01  1.39915507e-01  2.23927078e-01  3.78742461e-02  2.17131659e+06 
 2.70151832e+14  5.07642507e+33  1.53621000e+01  2.72727221e-01  9.01260000e+00  2.41804413e-01  1.41200995e-01  2.21240150e-01  3.86280123e-02  2.08008579e+06 
 2.71824825e+14  5.15154058e+33  1.53121000e+01  2.75191881e-01  9.03260000e+00  2.44406330e-01  1.42458702e-01  2.18525338e-01  3.93705206e-02  1.99404631e+06 
 2.73497818e+14  5.22665610e+33  1.52641000e+01  2.77637840e-01  9.05160000e+00  2.46963714e-01  1.43687384e-01  2.16027921e-01  4.01003389e-02  1.91284224e+06 
 2.75170811e+14  5.29627683e+33  1.52211000e+01  2.79887535e-01  9.06960000e+00  2.49344221e-01  1.44804760e-01  2.13592541e-01  4.07681272e-02  1.84162647e+06 
 2.76843804e+14  5.35749748e+33  1.51841000e+01  2.81844763e-01  9.08460000e+00  2.51395136e-01  1.45775493e-01  2.11625812e-01  4.13522296e-02  1.78222586e+06 
 2.78516797e+14  5.42508579e+33  1.51451000e+01  2.83984621e-01  9.10060000e+00  2.53628045e-01  1.46815158e-01  2.09561581e-01  4.19796772e-02  1.71986394e+06 
 2.80189790e+14  5.49282054e+33  1.51061000e+01  2.86109031e-01  9.11660000e+00  2.55856180e-01  1.47859062e-01  2.07472438e-01  4.26152497e-02  1.66049418e+06 
 2.81862783e+14  5.56130211e+33  1.50691000e+01  2.88236972e-01  9.13260000e+00  2.58093715e-01  1.48870222e-01  2.05374442e-01  4.32311349e-02  1.60344165e+06 
 2.83535776e+14  5.62985382e+33  1.50331000e+01  2.90347415e-01  9.14860000e+00  2.60324877e-01  1.49864690e-01  2.03250144e-01  4.38396658e-02  1.54913235e+06 
 2.85208769e+14  5.69922899e+33  1.49971000e+01  2.92463660e-01  9.16360000e+00  2.62526571e-01  1.50865144e-01  2.01360352e-01  4.44559846e-02  1.49684040e+06 
 2.86881762e+14  5.76860415e+33  1.49621000e+01  2.94560627e-01  9.17860000e+00  2.64720182e-01  1.51847991e-01  1.99442371e-01  4.50640698e-02  1.44706512e+06 
 2.88554755e+14  5.83886598e+33  1.49281000e+01  2.96665175e-01  9.19360000e+00  2.66925966e-01  1.52816244e-01  1.97518182e-01  4.56643630e-02  1.39905767e+06 
 2.90227748e+14  5.90913507e+33  1.48951000e+01  2.98751024e-01  9.20860000e+00  2.69123995e-01  1.53765960e-01  1.95566894e-01  4.62551693e-02  1.35331457e+06 
 2.91900741e+14  5.98021263e+33  1.48621000e+01  3.00841993e-01  9.22360000e+00  2.71332311e-01  1.54720563e-01  1.93607706e-01  4.68525487e-02  1.30921271e+06 
