# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.28309097e+33  1.16487100e+02  8.67304069e-02  2.94060000e+00  1.05073063e-02  3.28982202e-03  9.90862930e-01  2.02038592e-04  8.38561579e+10 
 2.31425136e+14  1.30195945e+33  1.12034100e+02  8.68156439e-02  2.97760000e+00  1.09461601e-02  3.40673972e-03  9.89827389e-01  1.97085027e-04  6.69858704e+10 
 2.32850272e+14  1.32082792e+33  1.07882100e+02  8.69084645e-02  3.01360000e+00  1.13860444e-02  3.53044639e-03  9.88739210e-01  1.92637054e-04  5.39193665e+10 
 2.34275408e+14  1.33969640e+33  1.04003100e+02  8.70084567e-02  3.04860000e+00  1.18262906e-02  3.66080396e-03  9.87601133e-01  1.88662499e-04  4.37197890e+10 
 2.35700544e+14  1.35856488e+33  1.00374100e+02  8.71152358e-02  3.08360000e+00  1.22763297e-02  3.79755498e-03  9.86396742e-01  1.85114553e-04  3.56982298e+10 
 2.37125679e+14  1.37890418e+33  9.67161000e+01  8.72376139e-02  3.11960000e+00  1.27546331e-02  3.95195586e-03  9.85058667e-01  1.81726940e-04  2.89043148e+10 
 2.38550815e+14  1.39992364e+33  9.31811000e+01  8.73719143e-02  3.15560000e+00  1.32475379e-02  4.11931286e-03  9.83623367e-01  1.78665352e-04  2.34093109e+10 
 2.39975951e+14  1.42094309e+33  8.98751000e+01  8.75138479e-02  3.19060000e+00  1.37405571e-02  4.29430645e-03  9.82133948e-01  1.76009305e-04  1.90948847e+10 
 2.41401087e+14  1.44196255e+33  8.67781000e+01  8.76630687e-02  3.22460000e+00  1.42329658e-02  4.47681379e-03  9.80594306e-01  1.73741707e-04  1.56833849e+10 
 2.42826223e+14  1.46298200e+33  8.38741000e+01  8.78192164e-02  3.25860000e+00  1.47353349e-02  4.66651657e-03  9.78980516e-01  1.71830454e-04  1.29676146e+10 
 2.44251359e+14  1.48400146e+33  8.11471000e+01  8.79819497e-02  3.29160000e+00  1.52361523e-02  4.86326090e-03  9.77321199e-01  1.70260625e-04  1.07914478e+10 
 2.45676495e+14  1.50673814e+33  7.83791000e+01  8.81651597e-02  3.32560000e+00  1.57687181e-02  5.08386611e-03  9.75497742e-01  1.68925062e-04  8.90797183e+09 
 2.47101631e+14  1.53021318e+33  7.56981000e+01  8.83621817e-02  3.36060000e+00  1.63283766e-02  5.32039187e-03  9.73532905e-01  1.67930195e-04  7.35851052e+09 
 2.48526767e+14  1.55368823e+33  7.31821000e+01  8.85669022e-02  3.39460000e+00  1.68869249e-02  5.56565189e-03  9.71516093e-01  1.67315924e-04  6.12030013e+09 
 2.49951902e+14  1.57716327e+33  7.08191000e+01  8.87789774e-02  3.42860000e+00  1.74560759e-02  5.81926748e-03  9.69414191e-01  1.67063962e-04  5.12451163e+09 
 2.51377038e+14  1.60063831e+33  6.85971000e+01  8.89980616e-02  3.46060000e+00  1.80103622e-02  6.08102025e-03  9.67306745e-01  1.67171020e-04  4.31872364e+09 
 2.52802174e+14  1.62411335e+33  6.65051000e+01  8.92238217e-02  3.49260000e+00  1.85742384e-02  6.35071163e-03  9.65120513e-01  1.67636689e-04  3.66275696e+09 
 2.54227310e+14  1.64953626e+33  6.43731000e+01  8.94756466e-02  3.52660000e+00  1.91871395e-02  6.65173689e-03  9.62691631e-01  1.68549734e-04  3.08527829e+09 
 2.55652446e+14  1.67575002e+33  6.23071000e+01  8.97434250e-02  3.55960000e+00  1.98031206e-02  6.97181103e-03  9.60186486e-01  1.69921194e-04  2.60309742e+09 
 2.57077582e+14  1.70196377e+33  6.03631000e+01  9.00191379e-02  3.59360000e+00  2.04435832e-02  7.30191452e-03  9.57540536e-01  1.71761877e-04  2.21145744e+09 
 2.58502718e+14  1.72817752e+33  5.85341000e+01  9.03024297e-02  3.62560000e+00  2.10673476e-02  7.64122191e-03  9.54902567e-01  1.74050568e-04  1.89143479e+09 
