# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19555551e+33  2.36731000e+01  1.36081108e-01  8.55860000e+00  1.24202758e-01  4.73619269e-02  2.04406574e-01  3.12335738e-03  4.72581301e+07 
 2.35297335e+14  2.29706435e+33  2.29671000e+01  1.38726136e-01  8.57560000e+00  1.27109839e-01  5.01017147e-02  1.96277750e-01  3.55751914e-03  4.20198963e+07 
 2.40594670e+14  2.40072228e+33  2.23271000e+01  1.41366582e-01  8.59160000e+00  1.29999721e-01  5.28044119e-02  1.88673526e-01  4.01914869e-03  3.75085485e+07 
 2.45892005e+14  2.50879372e+33  2.17321000e+01  1.44058261e-01  8.60760000e+00  1.32941872e-01  5.55258765e-02  1.81293280e-01  4.51790967e-03  3.35215088e+07 
 2.51189340e+14  2.61878412e+33  2.11891000e+01  1.46738744e-01  8.62260000e+00  1.35859991e-01  5.82049117e-02  1.74394679e-01  5.04258359e-03  3.00649203e+07 
 2.56486675e+14  2.73243022e+33  2.06851000e+01  1.49451746e-01  8.63660000e+00  1.38798376e-01  6.08755134e-02  1.67883599e-01  5.59907665e-03  2.70064776e+07 
 2.61784010e+14  2.84968769e+33  2.02161000e+01  1.52193958e-01  8.65060000e+00  1.41766244e-01  6.35358901e-02  1.61582686e-01  6.18697049e-03  2.42966420e+07 
 2.67081345e+14  2.96899745e+33  1.97831000e+01  1.54930610e-01  8.66360000e+00  1.44715259e-01  6.61569089e-02  1.55693801e-01  6.79919294e-03  2.19185246e+07 
 2.72378680e+14  3.09378706e+33  1.93721000e+01  1.57739503e-01  8.67560000e+00  1.47724344e-01  6.88042116e-02  1.50097994e-01  7.45087087e-03  1.97677201e+07 
 2.77676015e+14  3.24280743e+33  1.89271000e+01  1.61043024e-01  8.69060000e+00  1.51273035e-01  7.18632248e-02  1.43654382e-01  8.24575751e-03  1.75594025e+07 
 2.82973350e+14  3.39444254e+33  1.85151000e+01  1.64384186e-01  8.70460000e+00  1.54842158e-01  7.48965881e-02  1.37650661e-01  9.07841003e-03  1.56281764e+07 
 2.88270685e+14  3.55027090e+33  1.81301000e+01  1.67788482e-01  8.71760000e+00  1.58456634e-01  7.79256280e-02  1.32050374e-01  9.95405784e-03  1.39238334e+07 
 2.93568020e+14  3.71005014e+33  1.77711000e+01  1.71248054e-01  8.73160000e+00  1.62133863e-01  8.09371831e-02  1.26539500e-01  1.08682709e-02  1.24214463e+07 
 2.98865355e+14  3.87395498e+33  1.74351000e+01  1.74764239e-01  8.74460000e+00  1.65849109e-01  8.39363730e-02  1.21423292e-01  1.18219591e-02  1.10947416e+07 
 3.04162690e+14  4.04198006e+33  1.71211000e+01  1.78334158e-01  8.75760000e+00  1.69612418e-01  8.69122248e-02  1.16536426e-01  1.28104693e-02  9.92245335e+06 
 3.09460025e+14  4.21406404e+33  1.68261000e+01  1.81954012e-01  8.77060000e+00  1.73420026e-01  8.98753617e-02  1.11871985e-01  1.38367278e-02  8.88609439e+06 
 3.14757360e+14  4.39043251e+33  1.65501000e+01  1.85625836e-01  8.78360000e+00  1.77274159e-01  9.28072653e-02  1.07417441e-01  1.48924777e-02  7.96794508e+06 
 3.20054695e+14  4.57079475e+33  1.62911000e+01  1.89341148e-01  8.79660000e+00  1.81166497e-01  9.57117535e-02  1.03167794e-01  1.59778256e-02  7.15505669e+06 
 3.25352030e+14  4.75560019e+33  1.60471000e+01  1.93106631e-01  8.80960000e+00  1.85103988e-01  9.85953434e-02  9.91078292e-02  1.70938555e-02  6.43287733e+06 
 3.30649365e+14  4.94433633e+33  1.58181000e+01  1.96909506e-01  8.82260000e+00  1.89074155e-01  1.01442381e-01  9.52334739e-02  1.82326502e-02  5.79237072e+06 
 3.35946700e+14  5.13766850e+33  1.56031000e+01  2.00760792e-01  8.83560000e+00  1.93088230e-01  1.04249432e-01  9.15290572e-02  1.93902483e-02  5.22169750e+06 
 3.41244036e+14  5.33487091e+33  1.54001000e+01  2.04643816e-01  8.84760000e+00  1.97116580e-01  1.07028383e-01  8.81318673e-02  2.05707276e-02  4.71457568e+06 
 3.46541371e+14  5.53681591e+33  1.52081000e+01  2.08573540e-01  8.86060000e+00  2.01200971e-01  1.09780308e-01  8.47442559e-02  2.17724768e-02  4.26142599e+06 
 3.51838706e+14  5.74265607e+33  1.50271000e+01  2.12531360e-01  8.87260000e+00  2.05296491e-01  1.12492656e-01  8.16424116e-02  2.29881744e-02  3.85774611e+06 
 3.57136041e+14  5.95321418e+33  1.48551000e+01  2.16531079e-01  8.88460000e+00  2.09430501e-01  1.15183658e-01  7.86720090e-02  2.42247438e-02  3.49626445e+06 
 3.62433376e+14  6.16778295e+33  1.46941000e+01  2.20557273e-01  8.89660000e+00  2.13587860e-01  1.17810805e-01  7.58308106e-02  2.54585098e-02  3.17328732e+06 
 3.67730711e+14  6.38702859e+33  1.45401000e+01  2.24620597e-01  8.90860000e+00  2.17779461e-01  1.20426814e-01  7.31069307e-02  2.67151207e-02  2.88346443e+06 
 3.73028046e+14  6.61040351e+33  1.43951000e+01  2.28709025e-01  8.92060000e+00  2.21993578e-01  1.22989458e-01  7.04967756e-02  2.79702253e-02  2.62374284e+06 
 3.78325381e+14  6.83841824e+33  1.42571000e+01  2.32830208e-01  8.93260000e+00  2.26238041e-01  1.25522994e-01  6.79912220e-02  2.92349896e-02  2.39018036e+06 
 3.83622716e+14  7.07067360e+33  1.41261000e+01  2.36975171e-01  8.94360000e+00  2.30490560e-01  1.28018836e-01  6.57121726e-02  3.05031386e-02  2.18026889e+06 
 3.88920051e+14  7.30753619e+33  1.40021000e+01  2.41148887e-01  8.95560000e+00  2.34783473e-01  1.30468653e-01  6.33981094e-02  3.17674599e-02  1.99108790e+06 
 3.94217386e+14  7.54874319e+33  1.38841000e+01  2.45345080e-01  8.96660000e+00  2.39083506e-01  1.32882682e-01  6.12955124e-02  3.30324503e-02  1.82058544e+06 
 3.99514721e+14  7.79452970e+33  1.37711000e+01  2.49566402e-01  8.97760000e+00  2.43407043e-01  1.35273411e-01  5.92727272e-02  3.43041453e-02  1.66658532e+06 
 4.04812056e+14  8.04475653e+33  1.36641000e+01  2.53808908e-01  8.98960000e+00  2.47764135e-01  1.37614597e-01  5.72051822e-02  3.55645473e-02  1.52741314e+06 
 4.10109391e+14  8.29954043e+33  1.35621000e+01  2.58073237e-01  9.00060000e+00  2.52128128e-01  1.39919415e-01  5.53295348e-02  3.68201183e-02  1.40143649e+06 
 4.15406726e+14  8.55885236e+33  1.34641000e+01  2.62357464e-01  9.01060000e+00  2.56497162e-01  1.42202798e-01  5.36373935e-02  3.80793172e-02  1.28729195e+06 
 4.20704061e+14  8.82270460e+33  1.33711000e+01  2.66660544e-01  9.02160000e+00  2.60897920e-01  1.44438380e-01  5.18895891e-02  3.93231539e-02  1.18374621e+06 
 4.26001396e+14  9.09116408e+33  1.32821000e+01  2.70982204e-01  9.03260000e+00  2.65316582e-01  1.46641993e-01  5.02000393e-02  4.05606369e-02  1.08969013e+06 
 4.31298731e+14  9.36415317e+33  1.31971000e+01  2.75320057e-01  9.04260000e+00  2.69736878e-01  1.48808714e-01  4.86794759e-02  4.17870830e-02  1.00418498e+06 
 4.36596066e+14  9.64181992e+33  1.31151000e+01  2.79675168e-01  9.05260000e+00  2.74173910e-01  1.50956752e-01  4.72083036e-02  4.30138846e-02  9.26329589e+05 
 4.41893401e+14  9.92401199e+33  1.30371000e+01  2.84044067e-01  9.06260000e+00  2.78624361e-01  1.53058915e-01  4.57838504e-02  4.42207264e-02  8.55402708e+05 
 4.47190736e+14  1.02109431e+34  1.29621000e+01  2.88428879e-01  9.07260000e+00  2.83090425e-01  1.55134385e-01  4.44033092e-02  4.54198150e-02  7.90672927e+05 
 4.52488071e+14  1.05024020e+34  1.28901000e+01  2.92825359e-01  9.08260000e+00  2.87567999e-01  1.57179342e-01  4.30644848e-02  4.66075350e-02  7.31581183e+05 
 4.57785406e+14  1.07986519e+34  1.28221000e+01  2.97236363e-01  9.09260000e+00  2.92060018e-01  1.59165584e-01  4.17645967e-02  4.77613598e-02  6.77534115e+05 
 4.63082741e+14  1.10994393e+34  1.27561000e+01  3.01657170e-01  9.10160000e+00  2.96547769e-01  1.61138461e-01  4.06071174e-02  4.89142006e-02  6.28094010e+05 
 4.68380076e+14  1.14050601e+34  1.26921000e+01  3.06091078e-01  9.11160000e+00  3.01062798e-01  1.63095946e-01  3.93780760e-02  5.00636184e-02  5.82780066e+05 
 4.73677411e+14  1.17152352e+34  1.26311000e+01  3.10533143e-01  9.12060000e+00  3.05572073e-01  1.65009293e-01  3.82847642e-02  5.11870355e-02  5.41245661e+05 
 4.78974746e+14  1.20302765e+34  1.25721000e+01  3.14986855e-01  9.12960000e+00  3.10093205e-01  1.66901769e-01  3.72202456e-02  5.23010599e-02  5.03101780e+05 
 4.84272081e+14  1.23498969e+34  1.25161000e+01  3.19447302e-01  9.13860000e+00  3.14621431e-01  1.68743757e-01  3.61829201e-02  5.33819148e-02  4.68070774e+05 
 4.89569416e+14  1.26744058e+34  1.24621000e+01  3.23917912e-01  9.14760000e+00  3.19160089e-01  1.70559423e-01  3.51719718e-02  5.44472337e-02  4.35838445e+05 
 4.94866751e+14  1.30035266e+34  1.24091000e+01  3.28394044e-01  9.15560000e+00  3.23690566e-01  1.72373900e-01  3.42830084e-02  5.55168350e-02  4.06179629e+05 
 5.00164086e+14  1.33375481e+34  1.23591000e+01  3.32878785e-01  9.16460000e+00  3.28244306e-01  1.74130046e-01  3.33183550e-02  5.65438056e-02  3.78841072e+05 
 5.05461421e+14  1.36762227e+34  1.23101000e+01  3.37368056e-01  9.17260000e+00  3.32788858e-01  1.75881254e-01  3.24716133e-02  5.75708090e-02  3.53637918e+05 
 5.10758756e+14  1.40197995e+34  1.22631000e+01  3.41864344e-01  9.18060000e+00  3.37340967e-01  1.77597707e-01  3.16436187e-02  5.85727298e-02  3.30366622e+05 
 5.16056091e+14  1.43680792e+34  1.22171000e+01  3.46364337e-01  9.18860000e+00  3.41897402e-01  1.79306280e-01  3.08334583e-02  5.95713435e-02  3.08873447e+05 
 5.21353426e+14  1.47212519e+34  1.21731000e+01  3.50869720e-01  9.19660000e+00  3.46459904e-01  1.80976315e-01  3.00398871e-02  6.05405137e-02  2.88995432e+05 
 5.26650761e+14  1.50791862e+34  1.21311000e+01  3.55378159e-01  9.20460000e+00  3.51026139e-01  1.82605448e-01  2.92625069e-02  6.14776254e-02  2.70603065e+05 
 5.31948096e+14  1.54419931e+34  1.20901000e+01  3.59890323e-01  9.21260000e+00  3.55596844e-01  1.84222048e-01  2.85001966e-02  6.24058050e-02  2.53566565e+05 
 5.37245431e+14  1.58096295e+34  1.20501000e+01  3.64405055e-01  9.21960000e+00  3.60156457e-01  1.85824990e-01  2.78422932e-02  6.33238428e-02  2.37775407e+05 
 5.42542766e+14  1.61821071e+34  1.20121000e+01  3.68921809e-01  9.22760000e+00  3.64733331e-01  1.87381986e-01  2.71070721e-02  6.42037662e-02  2.23126901e+05 
 5.47840101e+14  1.65594915e+34  1.19751000e+01  3.73440796e-01  9.23460000e+00  3.69298760e-01  1.88922523e-01  2.64732805e-02  6.50701481e-02  2.09525614e+05 
 5.53137436e+14  1.69416741e+34  1.19381000e+01  3.77960058e-01  9.24160000e+00  3.73865366e-01  1.90477318e-01  2.58497625e-02  6.59494045e-02  1.96890965e+05 
 5.58434771e+14  1.73288506e+34  1.19031000e+01  3.82481367e-01  9.24860000e+00  3.78434807e-01  1.91982062e-01  2.52366795e-02  6.67854636e-02  1.85139600e+05 
 5.63732107e+14  1.77207706e+34  1.18701000e+01  3.87001180e-01  9.25560000e+00  3.83003693e-01  1.93434396e-01  2.46329539e-02  6.75758851e-02  1.74208990e+05 
 5.69029442e+14  1.81177815e+34  1.18371000e+01  3.91522982e-01  9.26260000e+00  3.87575415e-01  1.94898500e-01  2.40386083e-02  6.83758788e-02  1.64025581e+05 
 5.74326777e+14  1.85194694e+34  1.18051000e+01  3.96041481e-01  9.26860000e+00  3.92130198e-01  1.96340674e-01  2.35369570e-02  6.91563417e-02  1.54541585e+05 
