# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75131991e+33  2.09531000e+01  1.79734537e-01  4.76960000e+00  4.42080677e-02  7.23823040e-02  9.30801000e-01  8.44096218e-03  1.72601304e+07 
 2.31038106e+14  2.78366346e+33  2.08281000e+01  1.80702006e-01  4.80660000e+00  4.53506482e-02  7.31718522e-02  9.28237481e-01  8.65532456e-03  1.67218812e+07 
 2.32076213e+14  2.81600702e+33  2.07061000e+01  1.81668983e-01  4.84260000e+00  4.64857436e-02  7.39572344e-02  9.25677725e-01  8.87152370e-03  1.62051928e+07 
 2.33114319e+14  2.84835058e+33  2.05861000e+01  1.82635290e-01  4.87860000e+00  4.76372571e-02  7.47449811e-02  9.23056070e-01  9.09150129e-03  1.57090846e+07 
 2.34152426e+14  2.88069414e+33  2.04701000e+01  1.83600743e-01  4.91360000e+00  4.87798213e-02  7.55199313e-02  9.20443823e-01  9.31062237e-03  1.52326246e+07 
 2.35190532e+14  2.91328227e+33  2.03561000e+01  1.84572478e-01  4.94760000e+00  4.99143586e-02  7.62954275e-02  9.17844706e-01  9.53276314e-03  1.47715254e+07 
 2.36228639e+14  2.94856214e+33  2.02351000e+01  1.85624107e-01  4.98460000e+00  5.11647496e-02  7.71344848e-02  9.14952401e-01  9.77645692e-03  1.42923869e+07 
 2.37266745e+14  2.98384201e+33  2.01171000e+01  1.86675793e-01  5.02060000e+00  5.24067242e-02  7.79686631e-02  9.12069641e-01  1.00220693e-02  1.38328805e+07 
 2.38304852e+14  3.01912188e+33  2.00021000e+01  1.87727363e-01  5.05660000e+00  5.36659508e-02  7.87971946e-02  9.09122190e-01  1.02692929e-02  1.33921096e+07 
 2.39342958e+14  3.05440175e+33  1.98901000e+01  1.88778614e-01  5.09160000e+00  5.49151544e-02  7.96192693e-02  9.06190720e-01  1.05177931e-02  1.29692204e+07 
 2.40381065e+14  3.08968162e+33  1.97811000e+01  1.89829352e-01  5.12560000e+00  5.61531882e-02  8.04340546e-02  9.03280280e-01  1.07672134e-02  1.25633964e+07 
 2.41419171e+14  3.12496149e+33  1.96741000e+01  1.90879394e-01  5.15860000e+00  5.73789252e-02  8.12489615e-02  9.00395884e-01  1.10199777e-02  1.21738579e+07 
 2.42457278e+14  3.16024136e+33  1.95701000e+01  1.91928553e-01  5.19160000e+00  5.86195826e-02  8.20551129e-02  8.97455863e-01  1.12730465e-02  1.17998628e+07 
 2.43495384e+14  3.19552123e+33  1.94691000e+01  1.92976667e-01  5.22460000e+00  5.98751292e-02  8.28516315e-02  8.94459830e-01  1.15260072e-02  1.14407011e+07 
 2.44533490e+14  3.23319778e+33  1.93631000e+01  1.94095138e-01  5.25860000e+00  6.11964243e-02  8.37031552e-02  8.91310171e-01  1.17999523e-02  1.10726045e+07 
 2.45571597e+14  3.27160247e+33  1.92581000e+01  1.95235200e-01  5.29260000e+00  6.25407603e-02  8.45621950e-02  8.88098466e-01  1.20796969e-02  1.07127505e+07 
 2.46609703e+14  3.31000715e+33  1.91551000e+01  1.96375098e-01  5.32560000e+00  6.38717178e-02  8.54209113e-02  8.84920798e-01  1.23629803e-02  1.03676802e+07 
 2.47647810e+14  3.34841184e+33  1.90551000e+01  1.97514630e-01  5.35860000e+00  6.52182916e-02  8.62697312e-02  8.81686528e-01  1.26462976e-02  1.00367150e+07 
 2.48685916e+14  3.38681652e+33  1.89571000e+01  1.98653570e-01  5.39160000e+00  6.65804394e-02  8.71168832e-02  8.78395288e-01  1.29325722e-02  9.71920916e+06 
 2.49724023e+14  3.42522121e+33  1.88621000e+01  1.99791735e-01  5.42360000e+00  6.79271963e-02  8.79524854e-02  8.75146561e-01  1.32180753e-02  9.41454254e+06 
 2.50762129e+14  3.46362589e+33  1.87691000e+01  2.00928943e-01  5.45460000e+00  6.92574251e-02  8.87850194e-02  8.71945631e-01  1.35058801e-02  9.12212493e+06 
 2.51800236e+14  3.50203058e+33  1.86791000e+01  2.02065004e-01  5.48560000e+00  7.06016314e-02  8.96042944e-02  8.68694315e-01  1.37920301e-02  8.84139508e+06 
 2.52838342e+14  3.54188845e+33  1.85871000e+01  2.03242815e-01  5.51660000e+00  7.19739715e-02  9.04566706e-02  8.65389828e-01  1.40933474e-02  8.56179266e+06 
 2.53876449e+14  3.58360182e+33  1.84931000e+01  2.04475150e-01  5.54960000e+00  7.34437178e-02  9.13432275e-02  8.61817912e-01  1.44103629e-02  8.28112258e+06 
 2.54914555e+14  3.62531519e+33  1.84011000e+01  2.05707205e-01  5.58060000e+00  7.48642409e-02  9.22268062e-02  8.58406606e-01  1.47300644e-02  8.01206443e+06 
 2.55952662e+14  3.66702857e+33  1.83121000e+01  2.06938765e-01  5.61260000e+00  7.63325226e-02  9.30966264e-02  8.54834449e-01  1.50480593e-02  7.75408163e+06 
 2.56990768e+14  3.70874194e+33  1.82251000e+01  2.08169618e-01  5.64360000e+00  7.77826672e-02  9.39619358e-02  8.51321136e-01  1.53679371e-02  7.50666144e+06 
 2.58028874e+14  3.75045531e+33  1.81401000e+01  2.09399568e-01  5.67360000e+00  7.92135075e-02  9.48220894e-02  8.47872107e-01  1.56893729e-02  7.26931418e+06 
 2.59066981e+14  3.79216868e+33  1.80571000e+01  2.10628408e-01  5.70360000e+00  8.06580898e-02  9.56764170e-02  8.44376253e-01  1.60120197e-02  7.04157460e+06 
 2.60105087e+14  3.83388206e+33  1.79761000e+01  2.11855964e-01  5.73260000e+00  8.20818122e-02  9.65242526e-02  8.40951628e-01  1.63355191e-02  6.82299762e+06 
 2.61143194e+14  3.87594208e+33  1.78961000e+01  2.13092246e-01  5.76160000e+00  8.35220350e-02  9.73756932e-02  8.37483389e-01  1.66638236e-02  6.61145115e+06 
 2.62181300e+14  3.92114453e+33  1.78131000e+01  2.14420012e-01  5.79260000e+00  8.50786994e-02  9.82740858e-02  8.33727766e-01  1.70134063e-02  6.39338117e+06 
 2.63219407e+14  3.96634698e+33  1.77311000e+01  2.15747345e-01  5.82360000e+00  8.66505512e-02  9.91774313e-02  8.29922626e-01  1.73690821e-02  6.18438257e+06 
 2.64257513e+14  4.01154942e+33  1.76521000e+01  2.17073986e-01  5.85360000e+00  8.82015007e-02  1.00062794e-01  8.26193339e-01  1.77207773e-02  5.98403514e+06 
 2.65295620e+14  4.05675187e+33  1.75741000e+01  2.18399762e-01  5.88260000e+00  8.97303318e-02  1.00952009e-01  8.22545509e-01  1.80780057e-02  5.79193340e+06 
 2.66333726e+14  4.10195432e+33  1.74991000e+01  2.19724425e-01  5.91160000e+00  9.12726241e-02  1.01821494e-01  8.18855188e-01  1.84301592e-02  5.60769460e+06 
 2.67371833e+14  4.14715676e+33  1.74251000e+01  2.21047803e-01  5.94060000e+00  9.28282843e-02  1.02693653e-01  8.15122409e-01  1.87872028e-02  5.43095098e+06 
 2.68409939e+14  4.19235921e+33  1.73521000e+01  2.22369710e-01  5.96860000e+00  9.43598017e-02  1.03568187e-01  8.11479738e-01  1.91490425e-02  5.26135371e+06 
 2.69448046e+14  4.23756166e+33  1.72821000e+01  2.23689927e-01  5.99660000e+00  9.59038539e-02  1.04420587e-01  8.07797812e-01  1.95042735e-02  5.09857233e+06 
 2.70486152e+14  4.28550242e+33  1.72091000e+01  2.25088553e-01  6.02560000e+00  9.75286696e-02  1.05324052e-01  8.03944677e-01  1.98845873e-02  4.93297266e+06 
 2.71524258e+14  4.33437150e+33  1.71371000e+01  2.26513571e-01  6.05460000e+00  9.91776431e-02  1.06230418e-01  8.00051794e-01  2.02693300e-02  4.77115246e+06 
 2.72562365e+14  4.38324058e+33  1.70661000e+01  2.27937684e-01  6.08360000e+00  1.00840576e-01  1.07139107e-01  7.96117838e-01  2.06591144e-02  4.61605374e+06 
 2.73600471e+14  4.43210966e+33  1.69971000e+01  2.29360678e-01  6.11160000e+00  1.02478112e-01  1.08037091e-01  7.92284277e-01  2.10476364e-02  4.46736093e+06 
 2.74638578e+14  4.48097874e+33  1.69291000e+01  2.30782350e-01  6.13960000e+00  1.04128670e-01  1.08936444e-01  7.88413167e-01  2.14406808e-02  4.32477332e+06 
 2.75676684e+14  4.52984782e+33  1.68641000e+01  2.32202487e-01  6.16660000e+00  1.05752207e-01  1.09810761e-01  7.84649269e-01  2.18251533e-02  4.18800498e+06 
 2.76714791e+14  4.57871690e+33  1.67991000e+01  2.33620894e-01  6.19360000e+00  1.07387892e-01  1.10698296e-01  7.80851058e-01  2.22198866e-02  4.05678399e+06 
 2.77752897e+14  4.62758598e+33  1.67371000e+01  2.35037383e-01  6.22060000e+00  1.09035648e-01  1.11559148e-01  7.77018453e-01  2.26048640e-02  3.93085132e+06 
 2.78791004e+14  4.69663043e+33  1.66501000e+01  2.37038360e-01  6.25760000e+00  1.11338108e-01  1.12788813e-01  7.71717999e-01  2.31615322e-02  3.76120261e+06 
 2.79829110e+14  4.79845808e+33  1.65271000e+01  2.40015990e-01  6.31160000e+00  1.14762979e-01  1.14577557e-01  7.63882252e-01  2.39814504e-02  3.52554467e+06 
 2.80867217e+14  4.86463753e+33  1.64491000e+01  2.41965012e-01  6.34660000e+00  1.17016251e-01  1.15743348e-01  7.58741424e-01  2.45234837e-02  3.38141436e+06 
 2.81905323e+14  4.92784511e+33  1.63771000e+01  2.43829033e-01  6.37860000e+00  1.19127490e-01  1.16842749e-01  7.54009699e-01  2.50394110e-02  3.25050179e+06 
 2.82943430e+14  4.99105269e+33  1.63071000e+01  2.45694983e-01  6.41160000e+00  1.21300327e-01  1.17933440e-01  7.49077753e-01  2.55560802e-02  3.12582637e+06 
 2.83981536e+14  5.05535893e+33  1.62381000e+01  2.47595023e-01  6.44360000e+00  1.23461984e-01  1.19030677e-01  7.44268923e-01  2.60804262e-02  3.00503527e+06 
 2.85019642e+14  5.12049186e+33  1.61701000e+01  2.49521364e-01  6.47560000e+00  1.25652213e-01  1.20133951e-01  7.39425284e-01  2.66125243e-02  2.88854606e+06 
