# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00364512e+33  1.93421000e+01  1.86497558e-01  6.57560000e+00  1.00108525e-01  8.09212775e-02  7.08531734e-01  1.08774207e-02  1.23950042e+07 
 2.38960333e+14  3.32499259e+33  1.84361000e+01  1.97687656e-01  6.79260000e+00  1.12961120e-01  8.94529026e-02  6.71237072e-01  1.37075232e-02  9.18279485e+06 
 2.47920667e+14  3.67321199e+33  1.76701000e+01  2.09565114e-01  6.99860000e+00  1.26468783e-01  9.79837543e-02  6.34593888e-01  1.68876708e-02  6.83499551e+06 
 2.56881000e+14  4.04982189e+33  1.70171000e+01  2.22147736e-01  7.19560000e+00  1.40671222e-01  1.06486870e-01  5.98768197e-01  2.03987034e-02  5.10962744e+06 
 2.65841333e+14  4.45621920e+33  1.64581000e+01  2.35445846e-01  7.38460000e+00  1.55578631e-01  1.14918136e-01  5.63996245e-01  2.42041646e-02  3.83620491e+06 
 2.74801666e+14  4.89368554e+33  1.59781000e+01  2.49462441e-01  7.56660000e+00  1.71204819e-01  1.23237183e-01  5.30413015e-01  2.82587737e-02  2.89282076e+06 
 2.83762000e+14  5.02351282e+33  1.58551000e+01  2.53559008e-01  7.61660000e+00  1.75743049e-01  1.25562399e-01  5.21216980e-01  2.94422987e-02  2.67294364e+06 
 2.92722333e+14  5.02990387e+33  1.58501000e+01  2.53732558e-01  7.61860000e+00  1.75931476e-01  1.25658589e-01  5.20851764e-01  2.94916065e-02  2.66407138e+06 
 3.01682666e+14  5.04333226e+33  1.58401000e+01  2.54045392e-01  7.62260000e+00  1.76290822e-01  1.25846300e-01  5.20097019e-01  2.95889539e-02  2.64807926e+06 
 3.10642999e+14  5.11691636e+33  1.57931000e+01  2.55614653e-01  7.64160000e+00  1.78073875e-01  1.26721394e-01  5.16455703e-01  3.00395298e-02  2.56844164e+06 
 3.19603333e+14  5.18944182e+33  1.57511000e+01  2.57004360e-01  7.65760000e+00  1.79650619e-01  1.27483525e-01  5.13300608e-01  3.04327681e-02  2.49897448e+06 
 3.28563666e+14  5.26099061e+33  1.57131000e+01  2.58236480e-01  7.67060000e+00  1.81025681e-01  1.28153551e-01  5.10666860e-01  3.07792278e-02  2.43807750e+06 
 3.37523999e+14  5.33154462e+33  1.56781000e+01  2.59327943e-01  7.68260000e+00  1.82294726e-01  1.28750497e-01  5.08120629e-01  3.10889259e-02  2.38448543e+06 
 3.46484333e+14  5.40120134e+33  1.56471000e+01  2.60295231e-01  7.69360000e+00  1.83464013e-01  1.29260215e-01  5.05679216e-01  3.13520721e-02  2.33707617e+06 
 3.55444666e+14  5.46995445e+33  1.56181000e+01  2.61151281e-01  7.70260000e+00  1.84492338e-01  1.29717665e-01  5.03587005e-01  3.15888462e-02  2.29499813e+06 
 3.64404999e+14  5.53786059e+33  1.55911000e+01  2.61908201e-01  7.70960000e+00  1.85384009e-01  1.30124870e-01  5.01858375e-01  3.17997144e-02  2.25751109e+06 
 3.73365332e+14  5.60494614e+33  1.55671000e+01  2.62576373e-01  7.71560000e+00  1.86188610e-01  1.30466874e-01  5.00276084e-01  3.19748546e-02  2.22401293e+06 
 3.82325666e+14  5.67122795e+33  1.55451000e+01  2.63164797e-01  7.72160000e+00  1.86955529e-01  1.30761912e-01  4.98620251e-01  3.21248243e-02  2.19400579e+06 
 3.91285999e+14  5.73676205e+33  1.55241000e+01  2.63681843e-01  7.72560000e+00  1.87596132e-01  1.31028288e-01  4.97360740e-01  3.22603897e-02  2.16705043e+06 
 4.00246332e+14  5.80153130e+33  1.55051000e+01  2.64134294e-01  7.72960000e+00  1.88204933e-01  1.31250561e-01  4.96045097e-01  3.23716867e-02  2.14280479e+06 
 4.09206665e+14  5.86560554e+33  1.54871000e+01  2.64528912e-01  7.73260000e+00  1.88738730e-01  1.31446805e-01  4.94911135e-01  3.24694882e-02  2.12094111e+06 
 4.18166999e+14  5.92897339e+33  1.54701000e+01  2.64871093e-01  7.73460000e+00  1.89199526e-01  1.31618217e-01  4.93965798e-01  3.25542724e-02  2.10120855e+06 
 4.27127332e+14  5.99167919e+33  1.54551000e+01  2.65165980e-01  7.73660000e+00  1.89635662e-01  1.31748716e-01  4.92983365e-01  3.26158379e-02  2.08337280e+06 
 4.36087665e+14  6.05373554e+33  1.54401000e+01  2.65418121e-01  7.73860000e+00  1.90049017e-01  1.31873321e-01  4.91968834e-01  3.26756369e-02  2.06723634e+06 
 4.45047999e+14  6.11515738e+33  1.54261000e+01  2.65631477e-01  7.73860000e+00  1.90348825e-01  1.31975819e-01  4.91390408e-01  3.27234624e-02  2.05262994e+06 
