# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41667121e+33  2.43221000e+01  1.28686724e-01  5.37760000e+00  6.08745899e-02  3.96070513e-02  7.73661024e-01  2.06815336e-03  4.73682943e+07 
 2.40838997e+14  2.82344206e+33  2.09191000e+01  1.42840467e-01  5.74760000e+00  7.64338059e-02  5.37901857e-02  7.09664475e-01  4.16339965e-03  2.66363775e+07 
 2.51677994e+14  3.28432768e+33  1.86331000e+01  1.58967290e-01  6.09760000e+00  9.38409458e-02  6.89747740e-02  6.46437122e-01  7.42268157e-03  1.55960972e+07 
 2.62516991e+14  3.80183343e+33  1.70401000e+01  1.77022205e-01  6.42960000e+00  1.13087037e-01  8.46166943e-02  5.86058241e-01  1.19402096e-02  9.37135303e+06 
 2.73355987e+14  4.38020947e+33  1.58951000e+01  1.97020607e-01  6.74660000e+00  1.34237228e-01  1.00348104e-01  5.29509593e-01  1.76931299e-02  5.74289808e+06 
 2.84194984e+14  4.39572741e+33  1.58711000e+01  1.97549076e-01  6.75460000e+00  1.34802980e-01  1.00737043e-01  5.28087761e-01  1.78504346e-02  5.67384276e+06 
 2.95033981e+14  4.39761956e+33  1.58681000e+01  1.97601077e-01  6.75460000e+00  1.34825054e-01  1.00783444e-01  5.28159857e-01  1.78695561e-02  5.66709189e+06 
 3.05872978e+14  4.42949792e+33  1.58341000e+01  1.98347837e-01  6.76560000e+00  1.35621772e-01  1.01330072e-01  5.26191149e-01  1.80917722e-02  5.57030609e+06 
 3.16711975e+14  4.46470734e+33  1.58001000e+01  1.99070152e-01  6.77660000e+00  1.36420343e-01  1.01867359e-01  5.24138016e-01  1.83117681e-02  5.47730717e+06 
 3.27550972e+14  4.49901259e+33  1.57711000e+01  1.99680337e-01  6.78460000e+00  1.37050644e-01  1.02318678e-01  5.22704937e-01  1.84973720e-02  5.39898140e+06 
 3.38389969e+14  4.53245520e+33  1.57461000e+01  2.00194904e-01  6.79160000e+00  1.37603879e-01  1.02699536e-01  5.21380480e-01  1.86545889e-02  5.33278401e+06 
 3.49228966e+14  4.56509386e+33  1.57251000e+01  2.00627968e-01  6.79760000e+00  1.38084571e-01  1.03012202e-01  5.20189745e-01  1.87836641e-02  5.27665133e+06 
