# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34664607e+33  2.20611000e+01  1.40855153e-01  6.33960000e+00  8.18557488e-02  5.36192754e-02  6.67946045e-01  4.16795694e-03  3.73047150e+07 
 2.34759385e+14  2.45176801e+33  2.14361000e+01  1.43931359e-01  6.40960000e+00  8.55507581e-02  5.66996485e-02  6.52942889e-01  4.74736873e-03  3.30349067e+07 
 2.39518770e+14  2.55764776e+33  2.08771000e+01  1.46969259e-01  6.47560000e+00  8.91865645e-02  5.96995552e-02  6.38542384e-01  5.35454877e-03  2.94109861e+07 
 2.44278156e+14  2.66704789e+33  2.03621000e+01  1.50045847e-01  6.53860000e+00  9.28305909e-02  6.26919991e-02  6.24562489e-01  6.00283992e-03  2.62372357e+07 
 2.49037541e+14  2.77714816e+33  1.98981000e+01  1.53080376e-01  6.59960000e+00  9.64565689e-02  6.55965212e-02  6.10843378e-01  6.67313848e-03  2.35157568e+07 
 2.53796926e+14  2.89026781e+33  1.94691000e+01  1.56136493e-01  6.65760000e+00  1.00070915e-01  6.84757359e-02  5.97612024e-01  7.37781672e-03  2.11204670e+07 
 2.58556311e+14  3.00459190e+33  1.90781000e+01  1.59163032e-01  6.71260000e+00  1.03636046e-01  7.12775059e-02  5.84909876e-01  8.10210948e-03  1.90384275e+07 
 2.63315697e+14  3.12111278e+33  1.87161000e+01  1.62186878e-01  6.76560000e+00  1.07194065e-01  7.40360165e-02  5.72534215e-01  8.85266783e-03  1.72044486e+07 
 2.68075082e+14  3.23930647e+33  1.83831000e+01  1.65192313e-01  6.81660000e+00  1.10731197e-01  7.67246983e-02  5.60504347e-01  9.61979773e-03  1.55911770e+07 
 2.72834467e+14  3.35889692e+33  1.80751000e+01  1.68173035e-01  6.86560000e+00  1.14239483e-01  7.93505735e-02  5.48836931e-01  1.04031275e-02  1.41694840e+07 
 2.77593852e+14  3.48051085e+33  1.77881000e+01  1.71143027e-01  6.91260000e+00  1.17724870e-01  8.19262629e-02  5.37544143e-01  1.12041999e-02  1.29062772e+07 
 2.82353237e+14  3.60394987e+33  1.75211000e+01  1.74097734e-01  6.95760000e+00  1.21180950e-01  8.44416339e-02  5.26640434e-01  1.20175277e-02  1.17821557e+07 
 2.87112623e+14  3.72979679e+33  1.72711000e+01  1.77050695e-01  7.00060000e+00  1.24613909e-01  8.69076545e-02  5.16137313e-01  1.28444606e-02  1.07744738e+07 
