# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90423654e+33  3.64601000e+01  9.58938534e-02  5.39160000e+00  5.53326990e-02  1.55743826e-02  6.96311566e-01  3.18987576e-04  2.40700821e+08 
 2.30543651e+14  1.91890448e+33  3.58951000e+01  9.63215000e-02  5.40460000e+00  5.58361352e-02  1.60285909e-02  6.92719437e-01  3.33252017e-04  2.27457792e+08 
 2.31087301e+14  1.93357241e+33  3.53531000e+01  9.67501817e-02  5.41860000e+00  5.63630381e-02  1.64852380e-02  6.88932147e-01  3.48192424e-04  2.15410197e+08 
 2.31630952e+14  1.94824034e+33  3.48321000e+01  9.71798236e-02  5.43160000e+00  5.68703776e-02  1.69448178e-02  6.85378544e-01  3.63855215e-04  2.04415933e+08 
 2.32174603e+14  1.96290828e+33  3.43301000e+01  9.76103777e-02  5.44560000e+00  5.74013514e-02  1.74080466e-02  6.81623881e-01  3.80300472e-04  1.94352718e+08 
 2.32718253e+14  1.97757621e+33  3.38481000e+01  9.80417644e-02  5.45860000e+00  5.79125150e-02  1.78726945e-02  6.78103758e-01  3.97428709e-04  1.85115805e+08 
 2.33261904e+14  1.99224415e+33  3.33831000e+01  9.84739327e-02  5.47160000e+00  5.84255130e-02  1.83406701e-02  6.74599433e-01  4.15363870e-04  1.76613542e+08 
 2.33805555e+14  2.00691208e+33  3.29351000e+01  9.89068259e-02  5.48460000e+00  5.89403294e-02  1.88108766e-02  6.71109831e-01  4.34065547e-04  1.68766912e+08 
 2.34349205e+14  2.02158001e+33  3.25031000e+01  9.93403889e-02  5.49760000e+00  5.94569492e-02  1.92833214e-02  6.67633952e-01  4.53553253e-04  1.61506984e+08 
 2.34892856e+14  2.03624795e+33  3.20871000e+01  9.97745688e-02  5.50960000e+00  5.99530617e-02  1.97568774e-02  6.64397939e-01  4.73778676e-04  1.54773617e+08 
 2.35436507e+14  2.05091588e+33  3.16841000e+01  1.00209314e-01  5.52260000e+00  6.04731418e-02  2.02341722e-02  6.60948198e-01  4.94916429e-04  1.48513754e+08 
 2.35980157e+14  2.06558381e+33  3.12961000e+01  1.00644567e-01  5.53560000e+00  6.09949895e-02  2.07116931e-02  6.57509342e-01  5.16772846e-04  1.42681442e+08 
 2.36523808e+14  2.08025175e+33  3.09211000e+01  1.01080286e-01  5.54760000e+00  6.14959847e-02  2.11909759e-02  6.54312062e-01  5.39456341e-04  1.37235681e+08 
