# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56092682e+33  2.21851000e+01  1.34023649e-01  5.98060000e+00  8.01681873e-02  4.67305488e-02  6.43286271e-01  3.00153172e-03  3.54250996e+07 
 2.30403454e+14  2.57631899e+33  2.20551000e+01  1.34598262e-01  5.99360000e+00  8.07857248e-02  4.73092677e-02  6.40747269e-01  3.08770339e-03  3.46379232e+07 
 2.30806908e+14  2.59171116e+33  2.19281000e+01  1.35172944e-01  6.00660000e+00  8.14054992e-02  4.78862270e-02  6.38205616e-01  3.17507429e-03  3.38749315e+07 
 2.31210362e+14  2.60710333e+33  2.18031000e+01  1.35747674e-01  6.01960000e+00  8.20274950e-02  4.84654143e-02  6.35661289e-01  3.26430834e-03  3.31351396e+07 
 2.31613817e+14  2.62249549e+33  2.16821000e+01  1.36322421e-01  6.03260000e+00  8.26517091e-02  4.90375398e-02  6.33114079e-01  3.35384145e-03  3.24176236e+07 
 2.32017271e+14  2.63788766e+33  2.15621000e+01  1.36897159e-01  6.04560000e+00  8.32781329e-02  4.96156927e-02  6.30563867e-01  3.44589595e-03  3.17214949e+07 
 2.32420725e+14  2.65327983e+33  2.14461000e+01  1.37471863e-01  6.05760000e+00  8.38758808e-02  5.01858087e-02  6.28254968e-01  3.53804752e-03  3.10459238e+07 
 2.32824179e+14  2.66867200e+33  2.13321000e+01  1.38046508e-01  6.07060000e+00  8.45065710e-02  5.07566691e-02  6.25699299e-01  3.63180887e-03  3.03901111e+07 
 2.33227633e+14  2.68406417e+33  2.12201000e+01  1.38621071e-01  6.08360000e+00  8.51394479e-02  5.13279985e-02  6.23140247e-01  3.72714176e-03  2.97533025e+07 
 2.33631087e+14  2.69945634e+33  2.11111000e+01  1.39195527e-01  6.09560000e+00  8.57432400e-02  5.18945980e-02  6.20824808e-01  3.82309829e-03  2.91347813e+07 
 2.34034541e+14  2.71484850e+33  2.10031000e+01  1.39769852e-01  6.10860000e+00  8.63803411e-02  5.24659309e-02  6.18259528e-01  3.92141407e-03  2.85338622e+07 
 2.34437996e+14  2.73024067e+33  2.08981000e+01  1.40344028e-01  6.12060000e+00  8.69880855e-02  5.30317896e-02  6.15939383e-01  4.02019840e-03  2.79498959e+07 
 2.34841450e+14  2.74563284e+33  2.07951000e+01  1.40918027e-01  6.13260000e+00  8.75977370e-02  5.35967825e-02  6.13617044e-01  4.12029829e-03  2.73822627e+07 
 2.35244904e+14  2.76102501e+33  2.06941000e+01  1.41491831e-01  6.14460000e+00  8.82092867e-02  5.41606002e-02  6.11292431e-01  4.22165179e-03  2.68303711e+07 
 2.35648358e+14  2.77714973e+33  2.05911000e+01  1.42092759e-01  6.15760000e+00  8.88656674e-02  5.47461311e-02  6.08746963e-01  4.32840537e-03  2.62684419e+07 
 2.36051812e+14  2.79417465e+33  2.04841000e+01  1.42727322e-01  6.17060000e+00  8.95379471e-02  5.53654911e-02  6.06239100e-01  4.44308211e-03  2.56922159e+07 
 2.36455266e+14  2.81119957e+33  2.03791000e+01  1.43362005e-01  6.18360000e+00  9.02126064e-02  5.59846551e-02  6.03729154e-01  4.55951306e-03  2.51328367e+07 
 2.36858721e+14  2.82822449e+33  2.02761000e+01  1.43996772e-01  6.19760000e+00  9.09219505e-02  5.66032900e-02  6.00963096e-01  4.67763433e-03  2.45896866e+07 
 2.37262175e+14  2.84524941e+33  2.01761000e+01  1.44631595e-01  6.21060000e+00  9.16014701e-02  5.72153871e-02  5.98447721e-01  4.79618848e-03  2.40621731e+07 
 2.37665629e+14  2.86227433e+33  2.00771000e+01  1.45266448e-01  6.22360000e+00  9.22833297e-02  5.78318553e-02  5.95929925e-01  4.91744155e-03  2.35497288e+07 
 2.38069083e+14  2.87929925e+33  1.99811000e+01  1.45901302e-01  6.23560000e+00  9.29347972e-02  5.84409058e-02  5.93665892e-01  5.03889811e-03  2.30518133e+07 
 2.38472537e+14  2.89632417e+33  1.98861000e+01  1.46536129e-01  6.24860000e+00  9.36211690e-02  5.90537885e-02  5.91143716e-01  5.16295578e-03  2.25679085e+07 
 2.38875991e+14  2.91334909e+33  1.97941000e+01  1.47170903e-01  6.26160000e+00  9.43098476e-02  5.96583447e-02  5.88618778e-01  5.28696139e-03  2.20975204e+07 
