# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.66866034e+14  1.34482334e+33  4.84921000e+01  1.12874969e-01  9.19600000e-01  4.07614440e-04  1.49564179e-02  9.99965484e-01  3.60925633e-04  5.01594595e+08 
 2.67703898e+14  1.34674502e+33  4.84791000e+01  1.12871285e-01  9.28600000e-01  4.20173328e-04  1.49594190e-02  9.99963719e-01  3.60973553e-04  5.01070871e+08 
 2.68541763e+14  1.34864699e+33  4.84651000e+01  1.12867534e-01  9.38600000e-01  4.34303822e-04  1.49631300e-02  9.99961686e-01  3.61068829e-04  5.00563029e+08 
 2.69379627e+14  1.35052932e+33  4.84531000e+01  1.12863718e-01  9.47600000e-01  4.47381027e-04  1.49656975e-02  9.99959771e-01  3.61101366e-04  5.00073217e+08 
 2.70217492e+14  1.35239206e+33  4.84401000e+01  1.12859841e-01  9.56600000e-01  4.60706808e-04  1.49689726e-02  9.99957781e-01  3.61180864e-04  4.99598465e+08 
 2.71055356e+14  1.35423535e+33  4.84281000e+01  1.12855908e-01  9.64600000e-01  4.72879312e-04  1.49717185e-02  9.99955937e-01  3.61233784e-04  4.99140035e+08 
 2.71893220e+14  1.35677396e+33  4.84121000e+01  1.12850329e-01  9.76600000e-01  4.91403536e-04  1.49752332e-02  9.99953064e-01  3.61296712e-04  4.98526035e+08 
 2.72731085e+14  1.38036980e+33  4.82651000e+01  1.12790282e-01  1.07960000e+00  6.72029910e-04  1.50056104e-02  9.99921457e-01  3.61865098e-04  4.93086050e+08 
 2.73568949e+14  1.40396564e+33  4.81191000e+01  1.12720796e-01  1.17460000e+00  8.74163805e-04  1.50326780e-02  9.99878645e-01  3.62318192e-04  4.87781992e+08 
 2.74406814e+14  1.42756148e+33  4.79691000e+01  1.12645853e-01  1.26160000e+00  1.09203639e-03  1.50596656e-02  9.99824274e-01  3.62766442e-04  4.82422207e+08 
 2.75244678e+14  1.45115732e+33  4.78141000e+01  1.12567837e-01  1.34360000e+00  1.32778924e-03  1.50873786e-02  9.99756333e-01  3.63212951e-04  4.76911747e+08 
 2.76082542e+14  1.47603505e+33  4.76421000e+01  1.12484110e-01  1.42360000e+00  1.58880269e-03  1.51195778e-02  9.99670623e-01  3.63778528e-04  4.70873283e+08 
 2.76920407e+14  1.50097517e+33  4.74611000e+01  1.12400160e-01  1.50060000e+00  1.86976960e-03  1.51549865e-02  9.99566509e-01  3.64421334e-04  4.64543647e+08 
 2.77758271e+14  1.52591529e+33  4.72711000e+01  1.12317419e-01  1.57260000e+00  2.16132458e-03  1.51940607e-02  9.99445966e-01  3.65153645e-04  4.57917233e+08 
 2.78596136e+14  1.55085542e+33  4.70701000e+01  1.12236869e-01  1.64060000e+00  2.46352569e-03  1.52383682e-02  9.99307967e-01  3.66055410e-04  4.50986045e+08 
 2.79434000e+14  1.57701953e+33  4.68481000e+01  1.12155595e-01  1.70860000e+00  2.79284461e-03  1.52903406e-02  9.99142833e-01  3.67165026e-04  4.43388958e+08 
 2.80271865e+14  1.60336213e+33  4.66131000e+01  1.12077903e-01  1.77460000e+00  3.13914731e-03  1.53486479e-02  9.98952964e-01  3.68460575e-04  4.35410952e+08 
 2.81109729e+14  1.62970473e+33  4.63661000e+01  1.12005055e-01  1.83760000e+00  3.49576019e-03  1.54136506e-02  9.98740390e-01  3.69971248e-04  4.27121148e+08 
 2.81947593e+14  1.65604733e+33  4.61081000e+01  1.11937632e-01  1.89760000e+00  3.86027208e-03  1.54850826e-02  9.98505494e-01  3.71679153e-04  4.18544985e+08 
 2.82785458e+14  1.68354548e+33  4.58271000e+01  1.11873562e-01  1.95860000e+00  4.25560122e-03  1.55668885e-02  9.98230974e-01  3.73694179e-04  4.09316508e+08 
 2.83623322e+14  1.71135045e+33  4.55301000e+01  1.11815832e-01  2.01760000e+00  4.66353619e-03  1.56580725e-02  9.97926323e-01  3.76028670e-04  3.99729191e+08 
 2.84461187e+14  1.73915543e+33  4.52221000e+01  1.11765636e-01  2.07360000e+00  5.07543737e-03  1.57569627e-02  9.97596811e-01  3.78617730e-04  3.89925374e+08 
 2.85299051e+14  1.76696041e+33  4.49021000e+01  1.11723342e-01  2.12860000e+00  5.50229838e-03  1.58647867e-02  9.97232577e-01  3.81539291e-04  3.79945512e+08 
 2.86136915e+14  1.79584112e+33  4.45601000e+01  1.11688107e-01  2.18360000e+00  5.95319438e-03  1.59846317e-02  9.96822716e-01  3.84837619e-04  3.69438394e+08 
 2.86974780e+14  1.82517009e+33  4.42001000e+01  1.11661716e-01  2.23860000e+00  6.42733129e-03  1.61170043e-02  9.96364397e-01  3.88616755e-04  3.58661420e+08 
 2.87812644e+14  1.85449906e+33  4.38311000e+01  1.11645064e-01  2.29060000e+00  6.90040583e-03  1.62580547e-02  9.95878772e-01  3.92717042e-04  3.47826239e+08 
 2.88650509e+14  1.88382803e+33  4.34521000e+01  1.11638371e-01  2.34160000e+00  7.38609304e-03  1.64091792e-02  9.95351473e-01  3.97234479e-04  3.36978127e+08 
 2.89488373e+14  1.91414071e+33  4.30521000e+01  1.11642111e-01  2.39260000e+00  7.89487558e-03  1.65749964e-02  9.94767826e-01  4.02299078e-04  3.25798380e+08 
 2.90326237e+14  1.94505704e+33  4.26351000e+01  1.11657276e-01  2.44360000e+00  8.42631716e-03  1.67551722e-02  9.94124527e-01  4.07952942e-04  3.14470367e+08 
 2.91164102e+14  1.97597337e+33  4.22111000e+01  1.11684054e-01  2.49260000e+00  8.96048881e-03  1.69456460e-02  9.93442926e-01  4.14067420e-04  3.03261262e+08 
 2.92001966e+14  2.00688970e+33  4.17801000e+01  1.11722546e-01  2.54060000e+00  9.50522144e-03  1.71472015e-02  9.92712448e-01  4.20711249e-04  2.92210462e+08 
 2.92839831e+14  2.03868453e+33  4.13311000e+01  1.11774419e-01  2.58960000e+00  1.00824580e-02  1.73656001e-02  9.91900179e-01  4.28093246e-04  2.81047330e+08 
 2.93677695e+14  2.07125336e+33  4.08661000e+01  1.11840565e-01  2.63760000e+00  1.06725735e-02  1.76009841e-02  9.91028013e-01  4.36256104e-04  2.69854155e+08 
 2.94515559e+14  2.10382218e+33  4.03961000e+01  1.11919921e-01  2.68360000e+00  1.12616563e-02  1.78489571e-02  9.90115431e-01  4.45104740e-04  2.58935041e+08 
 2.95353424e+14  2.13639100e+33  3.99241000e+01  1.12012473e-01  2.72960000e+00  1.18701577e-02  1.81077493e-02  9.89131063e-01  4.54562155e-04  2.48316394e+08 
 2.96191288e+14  2.16971901e+33  3.94391000e+01  1.12120809e-01  2.77460000e+00  1.24891603e-02  1.83845140e-02  9.88084396e-01  4.64949890e-04  2.37781678e+08 
 2.97029153e+14  2.20400723e+33  3.89381000e+01  1.12246654e-01  2.82060000e+00  1.31425681e-02  1.86826253e-02  9.86932572e-01  4.76470450e-04  2.27306110e+08 
 2.97867017e+14  2.23829546e+33  3.84381000e+01  1.12387034e-01  2.86560000e+00  1.38040174e-02  1.89922558e-02  9.85717110e-01  4.88748624e-04  2.17211311e+08 
 2.98704882e+14  2.27258369e+33  3.79381000e+01  1.12541831e-01  2.90960000e+00  1.44725721e-02  1.93151969e-02  9.84438573e-01  5.01941934e-04  2.07505623e+08 
 2.99542746e+14  2.30749663e+33  3.74311000e+01  1.12714128e-01  2.95260000e+00  1.51494698e-02  1.96564027e-02  9.83092161e-01  5.16279975e-04  1.98027190e+08 
 3.00380610e+14  2.34357299e+33  3.69101000e+01  1.12907641e-01  2.99660000e+00  1.58628709e-02  2.00221382e-02  9.81619661e-01  5.32105411e-04  1.88658116e+08 
 3.01218475e+14  2.37964935e+33  3.63921000e+01  1.13116741e-01  3.03960000e+00  1.65823360e-02  2.04019793e-02  9.80078940e-01  5.49060372e-04  1.79717202e+08 
 3.02056339e+14  2.41572570e+33  3.58791000e+01  1.13341204e-01  3.08160000e+00  1.73068782e-02  2.07944482e-02  9.78471684e-01  5.67105417e-04  1.71198820e+08 
 3.02894204e+14  2.45227606e+33  3.53651000e+01  1.13584061e-01  3.12360000e+00  1.80519768e-02  2.12048251e-02  9.76762520e-01  5.86550258e-04  1.62990052e+08 
 3.03732068e+14  2.49021109e+33  3.48371000e+01  1.13852400e-01  3.16660000e+00  1.88365175e-02  2.16456690e-02  9.74902356e-01  6.08126712e-04  1.54903589e+08 
 3.04569932e+14  2.52814612e+33  3.43171000e+01  1.14137083e-01  3.20760000e+00  1.96102783e-02  2.20993055e-02  9.73005143e-01  6.31028207e-04  1.47243524e+08 
 3.05407797e+14  2.56608115e+33  3.38051000e+01  1.14437811e-01  3.24860000e+00  2.04028094e-02  2.25661563e-02  9.71003272e-01  6.55356230e-04  1.39993938e+08 
 3.06245661e+14  2.60432209e+33  3.32971000e+01  1.14756885e-01  3.28860000e+00  2.11992017e-02  2.30505102e-02  9.68930332e-01  6.81426821e-04  1.33084014e+08 
 3.07083526e+14  2.64418818e+33  3.27771000e+01  1.15106299e-01  3.32960000e+00  2.20372902e-02  2.35691916e-02  9.66685780e-01  7.10271006e-04  1.26284383e+08 
 3.07921390e+14  2.68405427e+33  3.22661000e+01  1.15472542e-01  3.37060000e+00  2.28949140e-02  2.41033142e-02  9.64325444e-01  7.41010313e-04  1.19875760e+08 
 3.08759254e+14  2.72392036e+33  3.17671000e+01  1.15855243e-01  3.40960000e+00  2.37371714e-02  2.46485930e-02  9.61942265e-01  7.73408679e-04  1.13837882e+08 
 3.09597119e+14  2.76390568e+33  3.12761000e+01  1.16255204e-01  3.44860000e+00  2.45981162e-02  2.52106293e-02  9.59445941e-01  8.07964979e-04  1.08133900e+08 
 3.10434983e+14  2.80577708e+33  3.07741000e+01  1.16691035e-01  3.48960000e+00  2.55222826e-02  2.58122651e-02  9.56701189e-01  8.46216063e-04  1.02515372e+08 
 3.11272848e+14  2.84764847e+33  3.02841000e+01  1.17143914e-01  3.52860000e+00  2.64293548e-02  2.64277902e-02  9.53939544e-01  8.86721821e-04  9.72367612e+07 
 3.12110712e+14  2.88951987e+33  2.98071000e+01  1.17613385e-01  3.56760000e+00  2.73552803e-02  2.70551664e-02  9.51058119e-01  9.29417618e-04  9.22771458e+07 
 3.12948576e+14  2.93139127e+33  2.93411000e+01  1.18098986e-01  3.60460000e+00  2.82610243e-02  2.76976389e-02  9.48177585e-01  9.74688029e-04  8.76163426e+07 
 3.13786441e+14  2.97525678e+33  2.88671000e+01  1.18624625e-01  3.64360000e+00  2.92334049e-02  2.83819333e-02  9.45024008e-01  1.02456021e-03  8.30323606e+07 
 3.14624305e+14  3.01920961e+33  2.84041000e+01  1.19168308e-01  3.68260000e+00  3.02257241e-02  2.90835357e-02  9.41742430e-01  1.07755610e-03  7.87244376e+07 
 3.15462170e+14  3.06316243e+33  2.79551000e+01  1.19728493e-01  3.72060000e+00  3.12168313e-02  2.97963525e-02  9.38403039e-01  1.13327337e-03  7.46828240e+07 
 3.16300034e+14  3.10711526e+33  2.75201000e+01  1.20304650e-01  3.75760000e+00  3.22055652e-02  3.05193470e-02  9.35013642e-01  1.19172352e-03  7.08894902e+07 
 3.17137899e+14  3.15291247e+33  2.70791000e+01  1.20921538e-01  3.79560000e+00  3.32431364e-02  3.12882916e-02  9.31398345e-01  1.25612526e-03  6.71821872e+07 
 3.17975763e+14  3.19902474e+33  2.66501000e+01  1.21559370e-01  3.83260000e+00  3.42795341e-02  3.20720523e-02  9.27731391e-01  1.32405993e-03  6.36836618e+07 
 3.18813627e+14  3.24513700e+33  2.62331000e+01  1.22213402e-01  3.86960000e+00  3.53345945e-02  3.28715020e-02  9.23944031e-01  1.39585713e-03  6.04036596e+07 
 3.19651492e+14  3.29124926e+33  2.58311000e+01  1.22883054e-01  3.90660000e+00  3.64084093e-02  3.36779531e-02  9.20035631e-01  1.47073927e-03  5.73269185e+07 
 3.20489356e+14  3.33903550e+33  2.54271000e+01  1.23593030e-01  3.94360000e+00  3.75096342e-02  3.45277464e-02  9.15977770e-01  1.55244138e-03  5.43372749e+07 
 3.21327221e+14  3.38738711e+33  2.50321000e+01  1.24327614e-01  3.98060000e+00  3.86329978e-02  3.53987202e-02  9.11788702e-01  1.63912934e-03  5.15027053e+07 
 3.22165085e+14  3.43573873e+33  2.46511000e+01  1.25077909e-01  4.01660000e+00  3.97514225e-02  3.62787129e-02  9.07574556e-01  1.72974560e-03  4.88460065e+07 
 3.23002949e+14  3.48409035e+33  2.42831000e+01  1.25843343e-01  4.05260000e+00  4.08883929e-02  3.71687685e-02  9.03245578e-01  1.82454209e-03  4.63544763e+07 
 3.23840814e+14  3.53392335e+33  2.39161000e+01  1.26647518e-01  4.08860000e+00  4.20519407e-02  3.80988539e-02  8.98778373e-01  1.92704229e-03  4.39468766e+07 
 3.24678678e+14  3.58459615e+33  2.35571000e+01  1.27480827e-01  4.12460000e+00  4.32389942e-02  3.90513857e-02  8.94184245e-01  2.03559424e-03  4.16528146e+07 
 3.25516543e+14  3.63526896e+33  2.32111000e+01  1.28329241e-01  4.16060000e+00  4.44451821e-02  4.00126493e-02  8.89477033e-01  2.14887325e-03  3.95029626e+07 
 3.26354407e+14  3.68594177e+33  2.28771000e+01  1.29192154e-01  4.19560000e+00  4.56440458e-02  4.09839187e-02  8.84772075e-01  2.26719082e-03  3.74869931e+07 
 3.27192271e+14  3.73787966e+33  2.25471000e+01  1.30091081e-01  4.23060000e+00  4.68683580e-02  4.19880127e-02  8.79944429e-01  2.39359242e-03  3.55495753e+07 
 3.28030136e+14  3.79095742e+33  2.22221000e+01  1.31024578e-01  4.26660000e+00  4.81451783e-02  4.30231034e-02  8.74875892e-01  2.52827448e-03  3.36941295e+07 
 3.28868000e+14  3.84403518e+33  2.19101000e+01  1.31972461e-01  4.30160000e+00  4.94138936e-02  4.40622055e-02  8.69824635e-01  2.66791155e-03  3.19554563e+07 
 3.29705865e+14  3.89711294e+33  2.16091000e+01  1.32934127e-01  4.33660000e+00  5.07015138e-02  4.51106218e-02  8.64672919e-01  2.81341652e-03  3.03251792e+07 
 3.30543729e+14  3.95121415e+33  2.13141000e+01  1.33927917e-01  4.37160000e+00  5.20140606e-02  4.61842845e-02  8.59409424e-01  2.96719949e-03  2.87669981e+07 
 3.31381593e+14  4.00678258e+33  2.10221000e+01  1.34962657e-01  4.40660000e+00  5.33544535e-02  4.72955546e-02  8.54032005e-01  3.13153835e-03  2.72670720e+07 
 3.32219458e+14  4.06235100e+33  2.07411000e+01  1.36011010e-01  4.44060000e+00  5.46845929e-02  4.84134179e-02  8.48701091e-01  3.30216518e-03  2.58616225e+07 
 3.33057322e+14  4.11791943e+33  2.04711000e+01  1.37072354e-01  4.47560000e+00  5.60634714e-02  4.95350134e-02  8.43138741e-01  3.47871150e-03  2.45438868e+07 
 3.33895187e+14  4.17424261e+33  2.02081000e+01  1.38160778e-01  4.50960000e+00  5.74358297e-02  5.06752887e-02  8.37625758e-01  3.66372313e-03  2.32913456e+07 
 3.34733051e+14  4.23238937e+33  1.99471000e+01  1.39297533e-01  4.54360000e+00  5.88381489e-02  5.18566838e-02  8.32015009e-01  3.86132497e-03  2.20793576e+07 
 3.35570915e+14  4.29053612e+33  1.96961000e+01  1.40447077e-01  4.57760000e+00  6.02595608e-02  5.30428112e-02  8.26324866e-01  4.06582383e-03  2.09437581e+07 
 3.36408780e+14  4.34868287e+33  1.94551000e+01  1.41608792e-01  4.61160000e+00  6.17001073e-02  5.42305950e-02  8.20556212e-01  4.27672714e-03  1.98790746e+07 
 3.37246644e+14  4.40728686e+33  1.92211000e+01  1.42791361e-01  4.64560000e+00  6.31626787e-02  5.54331136e-02  8.14707579e-01  4.49658616e-03  1.88726475e+07 
 3.38084509e+14  4.46810156e+33  1.89881000e+01  1.44030707e-01  4.67960000e+00  6.46585601e-02  5.66813532e-02  8.08773644e-01  4.73149377e-03  1.78936417e+07 
 3.38922373e+14  4.52891627e+33  1.87651000e+01  1.45281998e-01  4.71360000e+00  6.61740824e-02  5.79264245e-02  8.02768795e-01  4.97256394e-03  1.69763432e+07 
 3.39760238e+14  4.58973097e+33  1.85491000e+01  1.46544618e-01  4.74660000e+00  6.76753501e-02  5.91836378e-02  7.96869417e-01  5.22315334e-03  1.61163245e+07 
 3.40598102e+14  4.65067465e+33  1.83421000e+01  1.47820705e-01  4.77960000e+00  6.91961932e-02  6.04374820e-02  7.90908006e-01  5.47995143e-03  1.53078441e+07 
 3.41435966e+14  4.71424890e+33  1.81351000e+01  1.49163075e-01  4.81360000e+00  7.07879764e-02  6.17426671e-02  7.84701971e-01  5.75465644e-03  1.45171352e+07 
 3.42273831e+14  4.77782315e+33  1.79351000e+01  1.50516538e-01  4.84660000e+00  7.23645714e-02  6.30561891e-02  7.78620399e-01  6.03898278e-03  1.37762205e+07 
 3.43111695e+14  4.84139741e+33  1.77441000e+01  1.51880509e-01  4.87960000e+00  7.39603835e-02  6.43609645e-02  7.72484601e-01  6.32892866e-03  1.30815210e+07 
 3.43949560e+14  4.90497166e+33  1.75601000e+01  1.53254398e-01  4.91160000e+00  7.55391119e-02  6.56678458e-02  7.66488907e-01  6.62709932e-03  1.24297403e+07 
 3.44787424e+14  4.97116704e+33  1.73761000e+01  1.54695151e-01  4.94560000e+00  7.72275213e-02  6.70265833e-02  7.60062348e-01  6.94527572e-03  1.17933152e+07 
 3.45625288e+14  5.03759441e+33  1.71981000e+01  1.56151185e-01  4.97860000e+00  7.89008659e-02  6.83935222e-02  7.53783748e-01  7.27393287e-03  1.11947294e+07 
 3.46463153e+14  5.10402179e+33  1.70281000e+01  1.57616878e-01  5.01060000e+00  8.05561328e-02  6.97499700e-02  7.47663382e-01  7.60827950e-03  1.06334009e+07 
 3.47301017e+14  5.17044916e+33  1.68641000e+01  1.59091697e-01  5.04260000e+00  8.22301493e-02  7.11087591e-02  7.41503806e-01  7.95172303e-03  1.01066657e+07 
 3.48138882e+14  5.23919747e+33  1.67021000e+01  1.60627262e-01  5.07560000e+00  8.39779075e-02  7.25022950e-02  7.35112675e-01  8.31247427e-03  9.59528332e+06 
 3.48976746e+14  5.30857353e+33  1.65441000e+01  1.62186232e-01  5.10860000e+00  8.57501904e-02  7.39134603e-02  7.28686868e-01  8.68703991e-03  9.11141871e+06 
 3.49814610e+14  5.37794958e+33  1.63921000e+01  1.63754047e-01  5.14060000e+00  8.75029037e-02  7.53223819e-02  7.22440094e-01  9.07015673e-03  8.65756846e+06 
 3.50652475e+14  5.44732564e+33  1.62471000e+01  1.65330196e-01  5.17260000e+00  8.92748255e-02  7.67165196e-02  7.16160692e-01  9.45794544e-03  8.23158667e+06 
 3.51490339e+14  5.51868746e+33  1.61031000e+01  1.66959741e-01  5.20460000e+00  9.10801989e-02  7.81518276e-02  7.09873427e-01  9.86667080e-03  7.82037637e+06 
 3.52328204e+14  5.59110974e+33  1.59631000e+01  1.68622014e-01  5.23660000e+00  9.29127693e-02  7.95990435e-02  7.03572037e-01  1.02882531e-02  7.42890553e+06 
 3.53166068e+14  5.66353203e+33  1.58281000e+01  1.70292347e-01  5.26860000e+00  9.47650293e-02  8.10453060e-02  6.97243812e-01  1.07193108e-02  7.06160657e+06 
 3.54003932e+14  5.73595431e+33  1.56981000e+01  1.71970249e-01  5.30060000e+00  9.66369457e-02  8.24878570e-02  6.90888584e-01  1.11589212e-02  6.71675410e+06 
