# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.30558268e+33  8.76811000e+01  9.26185582e-02  8.62160000e+00  8.05771613e-02  4.77003088e-03  4.85379838e-01  1.81697991e-04  1.31207413e+10 
 2.38882021e+14  1.41463443e+33  7.64141000e+01  9.32673943e-02  8.57860000e+00  8.19328458e-02  5.66272052e-03  4.35158964e-01  1.76073301e-04  6.17277121e+09 
 2.47764043e+14  1.53777502e+33  6.65691000e+01  9.41327210e-02  8.53360000e+00  8.35126822e-02  6.81790382e-03  3.88804544e-01  1.76593994e-04  2.96622897e+09 
 2.56646064e+14  1.67693319e+33  5.79501000e+01  9.52752898e-02  8.48560000e+00  8.53644169e-02  8.30910460e-03  3.46302769e-01  1.85769244e-04  1.46862782e+09 
 2.65528086e+14  1.83415063e+33  5.04301000e+01  9.67667407e-02  8.43560000e+00  8.75560053e-02  1.02242937e-02  3.07426552e-01  2.08404555e-04  7.60841454e+08 
 2.74410107e+14  2.01158576e+33  4.39151000e+01  9.86879024e-02  8.38660000e+00  9.01742258e-02  1.26629830e-02  2.71689666e-01  2.53002935e-04  4.19221675e+08 
 2.83292129e+14  2.20186951e+33  3.85661000e+01  1.00999210e-01  8.34060000e+00  9.31285857e-02  1.55699524e-02  2.40546642e-01  3.28900543e-04  2.53554725e+08 
 2.92174150e+14  2.40529654e+33  3.41911000e+01  1.03701419e-01  8.29960000e+00  9.64240643e-02  1.89423217e-02  2.13266968e-01  4.49118830e-04  1.66177229e+08 
 3.01056172e+14  2.62082949e+33  3.06281000e+01  1.06772747e-01  8.26360000e+00  1.00031779e-01  2.27407353e-02  1.89506599e-01  6.28312342e-04  1.15888987e+08 
 3.09938193e+14  2.84819151e+33  2.77181000e+01  1.10190769e-01  8.23260000e+00  1.03930309e-01  2.69226021e-02  1.68816278e-01  8.82667437e-04  8.44222082e+07 
 3.18820215e+14  3.08791470e+33  2.53251000e+01  1.13942566e-01  8.20760000e+00  1.08119652e-01  3.14458678e-02  1.50574246e-01  1.22908522e-03  6.33105721e+07 
 3.27702236e+14  3.34034929e+33  2.33421000e+01  1.18012176e-01  8.18660000e+00  1.12576566e-01  3.62675456e-02  1.34668297e-01  1.68436359e-03  4.84250138e+07 
 3.36584258e+14  3.60537233e+33  2.16901000e+01  1.22376211e-01  8.17060000e+00  1.17290352e-01  4.13294976e-02  1.20653943e-01  2.26224943e-03  3.75778241e+07 
 3.45466279e+14  3.88398883e+33  2.02991000e+01  1.27030494e-01  8.15860000e+00  1.22257929e-01  4.66031281e-02  1.08328636e-01  2.97754252e-03  2.94625501e+07 
 3.54348301e+14  4.17567528e+33  1.91231000e+01  1.31946477e-01  8.15160000e+00  1.27462630e-01  5.20291085e-02  9.73529848e-02  3.83810126e-03  2.33070490e+07 
 3.63230322e+14  4.48127600e+33  1.81201000e+01  1.37119587e-01  8.14660000e+00  1.32886589e-01  5.75773352e-02  8.78407142e-02  4.85221987e-03  1.85701031e+07 
 3.72112344e+14  4.80073604e+33  1.72611000e+01  1.42531116e-01  8.14560000e+00  1.38529600e-01  6.31977463e-02  7.93583575e-02  6.02060028e-03  1.48936826e+07 
 3.80994365e+14  5.13432335e+33  1.65191000e+01  1.48168994e-01  8.14760000e+00  1.44378059e-01  6.88719108e-02  7.18458257e-02  7.34656839e-03  1.20170579e+07 
 3.89876387e+14  5.48259455e+33  1.58751000e+01  1.54026883e-01  8.15160000e+00  1.50423643e-01  7.45661069e-02  6.52497997e-02  8.82633014e-03  9.74873497e+06 
 3.98758408e+14  5.84518996e+33  1.53131000e+01  1.60084079e-01  8.15860000e+00  1.56656162e-01  8.02562233e-02  5.93346880e-02  1.04551018e-02  7.95191127e+06 
