# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21699274e+33  2.57641000e+01  1.42060115e-01  4.27960000e+00  3.09844000e-02  4.25914849e-02  9.44813132e-01  2.46332917e-03  4.58991764e+07 
 2.30756146e+14  2.23004187e+33  2.56551000e+01  1.42386294e-01  4.29660000e+00  3.13955260e-02  4.29152583e-02  9.43731957e-01  2.50565656e-03  4.51874207e+07 
 2.31512292e+14  2.24309100e+33  2.55481000e+01  1.42711135e-01  4.31260000e+00  3.17907724e-02  4.32367852e-02  9.42695274e-01  2.54812321e-03  4.44930864e+07 
 2.32268438e+14  2.25614013e+33  2.54421000e+01  1.43034643e-01  4.32860000e+00  3.21888618e-02  4.35593173e-02  9.41644954e-01  2.59120406e-03  4.38155832e+07 
 2.33024584e+14  2.26918926e+33  2.53391000e+01  1.43356810e-01  4.34460000e+00  3.25897933e-02  4.38758695e-02  9.40580883e-01  2.63385665e-03  4.31543713e+07 
 2.33780730e+14  2.28232850e+33  2.52361000e+01  1.43679862e-01  4.35960000e+00  3.29747832e-02  4.41963938e-02  9.39564430e-01  2.67753173e-03  4.25044791e+07 
 2.34536876e+14  2.29550880e+33  2.51351000e+01  1.44002600e-01  4.37560000e+00  3.33822163e-02  4.45140064e-02  9.38472449e-01  2.72121241e-03  4.18680029e+07 
 2.35293022e+14  2.30868910e+33  2.50351000e+01  1.44324017e-01  4.39060000e+00  3.37727916e-02  4.48322298e-02  9.37430116e-01  2.76544488e-03  4.12464902e+07 
 2.36049168e+14  2.32186940e+33  2.49371000e+01  1.44644114e-01  4.40660000e+00  3.41857847e-02  4.51473803e-02  9.36310734e-01  2.80965971e-03  4.06394680e+07 
 2.36805314e+14  2.33504970e+33  2.48401000e+01  1.44962891e-01  4.42160000e+00  3.45816349e-02  4.54629356e-02  9.35242446e-01  2.85439071e-03  4.00464745e+07 
 2.37561460e+14  2.34823000e+33  2.47451000e+01  1.45280348e-01  4.43560000e+00  3.49599325e-02  4.57751296e-02  9.34227567e-01  2.89904440e-03  3.94670759e+07 
 2.38317606e+14  2.36141030e+33  2.46511000e+01  1.45596484e-01  4.45060000e+00  3.53607726e-02  4.60875156e-02  9.33134577e-01  2.94417500e-03  3.89008484e+07 
