# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.54654962e+33  3.42751000e+01  1.22485923e-01  6.70760000e+00  6.82813383e-02  2.67101736e-02  7.17778575e-01  8.94666491e-04  1.45778110e+08 
 2.30534406e+14  1.54935894e+33  3.42451000e+01  1.22512847e-01  6.70760000e+00  6.83224679e-02  2.67447265e-02  7.17581499e-01  8.96980402e-04  1.45356803e+08 
 2.31068811e+14  1.55216825e+33  3.42141000e+01  1.22539502e-01  6.70860000e+00  6.83823627e-02  2.67809702e-02  7.17233761e-01  8.99444538e-04  1.44939853e+08 
 2.31603217e+14  1.55497757e+33  3.41851000e+01  1.22565887e-01  6.70960000e+00  6.84420744e-02  2.68142080e-02  7.16886404e-01  9.01665962e-04  1.44527423e+08 
 2.32137623e+14  1.55778689e+33  3.41551000e+01  1.22592006e-01  6.70960000e+00  6.84826368e-02  2.68491367e-02  7.16690915e-01  9.04037676e-04  1.44119236e+08 
 2.32672028e+14  1.56059620e+33  3.41251000e+01  1.22617859e-01  6.71060000e+00  6.85419813e-02  2.68841900e-02  7.16344434e-01  9.06428619e-04  1.43715300e+08 
 2.33206434e+14  1.56340552e+33  3.40961000e+01  1.22643447e-01  6.71160000e+00  6.86011468e-02  2.69177888e-02  7.15998313e-01  9.08706029e-04  1.43315638e+08 
 2.33740840e+14  1.56621484e+33  3.40671000e+01  1.22668771e-01  6.71260000e+00  6.86601346e-02  2.69515051e-02  7.15652544e-01  9.11001710e-04  1.42920107e+08 
 2.34275245e+14  1.56902416e+33  3.40391000e+01  1.22693834e-01  6.71260000e+00  6.86999627e-02  2.69837535e-02  7.15459030e-01  9.13181951e-04  1.42528710e+08 
 2.34809651e+14  1.57183347e+33  3.40101000e+01  1.22718637e-01  6.71360000e+00  6.87585943e-02  2.70177016e-02  7.15114081e-01  9.15513751e-04  1.42141265e+08 
 2.35344057e+14  1.57464279e+33  3.39821000e+01  1.22743181e-01  6.71460000e+00  6.88170523e-02  2.70501744e-02  7.14769461e-01  9.17729243e-04  1.41757859e+08 
 2.35878462e+14  1.57745211e+33  3.39541000e+01  1.22767468e-01  6.71460000e+00  6.88563437e-02  2.70827579e-02  7.14577371e-01  9.19962081e-04  1.41378355e+08 
 2.36412868e+14  1.58026143e+33  3.39261000e+01  1.22791501e-01  6.71560000e+00  6.89144532e-02  2.71154521e-02  7.14233536e-01  9.22212290e-04  1.41002701e+08 
 2.36947273e+14  1.58307074e+33  3.38991000e+01  1.22815279e-01  6.71660000e+00  6.89723930e-02  2.71466543e-02  7.13890010e-01  9.24343891e-04  1.40630912e+08 
 2.37481679e+14  1.58588006e+33  3.38711000e+01  1.22838806e-01  6.71660000e+00  6.90111594e-02  2.71795651e-02  7.13699291e-01  9.26628258e-04  1.40262798e+08 
 2.38016085e+14  1.58859698e+33  3.38451000e+01  1.22861320e-01  6.71760000e+00  6.90674900e-02  2.72097639e-02  7.13362774e-01  9.28706494e-04  1.39910395e+08 
 2.38550490e+14  1.59114319e+33  3.38211000e+01  1.22882192e-01  6.71760000e+00  6.91023009e-02  2.72375689e-02  7.13190826e-01  9.30618684e-04  1.39583484e+08 
 2.39084896e+14  1.59368940e+33  3.37971000e+01  1.22902841e-01  6.71860000e+00  6.91559556e-02  2.72654642e-02  7.12866680e-01  9.32545034e-04  1.39259799e+08 
 2.39619302e+14  1.59623562e+33  3.37731000e+01  1.22923266e-01  6.71860000e+00  6.91904298e-02  2.72934498e-02  7.12695723e-01  9.34485611e-04  1.38939320e+08 
 2.40153707e+14  1.59878183e+33  3.37491000e+01  1.22943468e-01  6.71960000e+00  6.92437569e-02  2.73215249e-02  7.12372377e-01  9.36440313e-04  1.38622000e+08 
 2.40688113e+14  1.60132804e+33  3.37251000e+01  1.22963449e-01  6.71960000e+00  6.92778994e-02  2.73496897e-02  7.12202382e-01  9.38409217e-04  1.38307807e+08 
 2.41222519e+14  1.60387425e+33  3.37021000e+01  1.22983208e-01  6.72060000e+00  6.93309034e-02  2.73763188e-02  7.11879813e-01  9.40253110e-04  1.37996757e+08 
 2.41756924e+14  1.60642046e+33  3.36791000e+01  1.23002748e-01  6.72060000e+00  6.93647194e-02  2.74030313e-02  7.11710748e-01  9.42110380e-04  1.37688757e+08 
 2.42291330e+14  1.60896667e+33  3.36561000e+01  1.23022069e-01  6.72160000e+00  6.94174050e-02  2.74298270e-02  7.11388936e-01  9.43980910e-04  1.37383759e+08 
 2.42825736e+14  1.61151288e+33  3.36331000e+01  1.23041173e-01  6.72160000e+00  6.94508994e-02  2.74567056e-02  7.11220775e-01  9.45864714e-04  1.37081731e+08 
 2.43360141e+14  1.61405909e+33  3.36101000e+01  1.23060061e-01  6.72260000e+00  6.95032712e-02  2.74836669e-02  7.10899694e-01  9.47761803e-04  1.36782639e+08 
 2.43894547e+14  1.61660530e+33  3.35881000e+01  1.23078733e-01  6.72260000e+00  6.95364490e-02  2.75090724e-02  7.10732417e-01  9.49531140e-04  1.36486498e+08 
 2.44428953e+14  1.61915151e+33  3.35661000e+01  1.23097192e-01  6.72360000e+00  6.95885116e-02  2.75345551e-02  7.10412047e-01  9.51312969e-04  1.36193218e+08 
 2.44963358e+14  1.62169772e+33  3.35441000e+01  1.23115439e-01  6.72360000e+00  6.96213772e-02  2.75601144e-02  7.10245632e-01  9.53107223e-04  1.35902759e+08 
 2.45497764e+14  1.62424393e+33  3.35221000e+01  1.23133474e-01  6.72460000e+00  6.96731351e-02  2.75857503e-02  7.09925950e-01  9.54913847e-04  1.35615081e+08 
 2.46032170e+14  1.62679014e+33  3.35001000e+01  1.23151300e-01  6.72460000e+00  6.97056932e-02  2.76114625e-02  7.09760379e-01  9.56732887e-04  1.35330160e+08 
 2.46566575e+14  1.62924596e+33  3.34791000e+01  1.23168295e-01  6.72560000e+00  6.97560015e-02  2.76359732e-02  7.09447232e-01  9.58467846e-04  1.35057951e+08 
 2.47100981e+14  1.63152918e+33  3.34601000e+01  1.23183910e-01  6.72560000e+00  6.97849150e-02  2.76579634e-02  7.09299574e-01  9.60016857e-04  1.34807326e+08 
 2.47635387e+14  1.63381239e+33  3.34411000e+01  1.23199341e-01  6.72560000e+00  6.98136815e-02  2.76800188e-02  7.09152383e-01  9.61576313e-04  1.34559072e+08 
 2.48169792e+14  1.63609560e+33  3.34221000e+01  1.23214592e-01  6.72660000e+00  6.98613607e-02  2.77021394e-02  7.08851583e-01  9.63146177e-04  1.34313154e+08 
 2.48704198e+14  1.63837882e+33  3.34031000e+01  1.23229659e-01  6.72660000e+00  6.98898379e-02  2.77243243e-02  7.08705264e-01  9.64726376e-04  1.34069556e+08 
 2.49238603e+14  1.64066203e+33  3.33851000e+01  1.23244546e-01  6.72760000e+00  6.99372340e-02  2.77449115e-02  7.08405175e-01  9.66172681e-04  1.33828312e+08 
 2.49773009e+14  1.64294524e+33  3.33661000e+01  1.23259251e-01  6.72760000e+00  6.99654258e-02  2.77672225e-02  7.08259710e-01  9.67773256e-04  1.33589278e+08 
 2.50307415e+14  1.64522846e+33  3.33481000e+01  1.23273777e-01  6.72760000e+00  6.99934758e-02  2.77879305e-02  7.08114683e-01  9.69239206e-04  1.33352548e+08 
 2.50841820e+14  1.64751167e+33  3.33301000e+01  1.23288125e-01  6.72860000e+00  7.00404535e-02  2.78086979e-02  7.07815675e-01  9.70714770e-04  1.33118025e+08 
 2.51376226e+14  1.64979488e+33  3.33121000e+01  1.23302294e-01  6.72860000e+00  7.00682243e-02  2.78295237e-02  7.07671468e-01  9.72199940e-04  1.32885701e+08 
 2.51910632e+14  1.65207810e+33  3.32941000e+01  1.23316285e-01  6.72860000e+00  7.00958560e-02  2.78504082e-02  7.07527692e-01  9.73694665e-04  1.32655542e+08 
 2.52445037e+14  1.65436131e+33  3.32771000e+01  1.23330102e-01  6.72960000e+00  7.01424247e-02  2.78696761e-02  7.07229715e-01  9.75052879e-04  1.32427585e+08 
 2.52979443e+14  1.65664452e+33  3.32591000e+01  1.23343742e-01  6.72960000e+00  7.01697837e-02  2.78906747e-02  7.07086723e-01  9.76566352e-04  1.32201689e+08 
 2.53513849e+14  1.65892774e+33  3.32421000e+01  1.23357208e-01  6.72960000e+00  7.01970062e-02  2.79100521e-02  7.06944153e-01  9.77942619e-04  1.31977940e+08 
 2.54048254e+14  1.66121095e+33  3.32251000e+01  1.23370502e-01  6.73060000e+00  7.02431745e-02  2.79294832e-02  7.06647171e-01  9.79327803e-04  1.31756267e+08 
 2.54582660e+14  1.66349416e+33  3.32071000e+01  1.23383623e-01  6.73060000e+00  7.02701305e-02  2.79506505e-02  7.06505356e-01  9.80868984e-04  1.31536577e+08 
 2.55117066e+14  1.66569220e+33  3.31911000e+01  1.23396093e-01  6.73060000e+00  7.02959536e-02  2.79688437e-02  7.06369225e-01  9.82165652e-04  1.31327086e+08 
 2.55651471e+14  1.66771999e+33  3.31761000e+01  1.23407448e-01  6.73060000e+00  7.03196504e-02  2.79860795e-02  7.06244056e-01  9.83404934e-04  1.31135589e+08 
 2.56185877e+14  1.66974778e+33  3.31611000e+01  1.23418655e-01  6.73160000e+00  7.03623094e-02  2.80033631e-02  7.05964241e-01  9.84652004e-04  1.30945852e+08 
 2.56720283e+14  1.67177557e+33  3.31471000e+01  1.23429715e-01  6.73160000e+00  7.03857578e-02  2.80190039e-02  7.05839853e-01  9.85758478e-04  1.30757906e+08 
 2.57254688e+14  1.67380336e+33  3.31321000e+01  1.23440630e-01  6.73160000e+00  7.04090818e-02  2.80363812e-02  7.05715882e-01  9.87020624e-04  1.30571615e+08 
 2.57789094e+14  1.67583115e+33  3.31181000e+01  1.23451399e-01  6.73160000e+00  7.04322826e-02  2.80521116e-02  7.05592316e-01  9.88141694e-04  1.30387090e+08 
