# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21499695e+33  2.47001000e+01  1.35608109e-01  6.29860000e+00  7.82037556e-02  4.32322701e-02  6.79063056e-01  2.53165562e-03  4.81990260e+07 
 2.30421236e+14  2.22286711e+33  2.46331000e+01  1.35820671e-01  6.30360000e+00  7.84639567e-02  4.34520545e-02  6.77928983e-01  2.56107293e-03  4.77261397e+07 
 2.30842471e+14  2.23082912e+33  2.45671000e+01  1.36035286e-01  6.30960000e+00  7.87513794e-02  4.36700224e-02  6.76598279e-01  2.59040356e-03  4.72549601e+07 
 2.31263707e+14  2.23879112e+33  2.45011000e+01  1.36249472e-01  6.31460000e+00  7.90135007e-02  4.38898759e-02  6.75459612e-01  2.62022806e-03  4.67908838e+07 
 2.31684943e+14  2.24675312e+33  2.44361000e+01  1.36463229e-01  6.31960000e+00  7.92757821e-02  4.41080235e-02  6.74319837e-01  2.65001299e-03  4.63337693e+07 
 2.32106178e+14  2.25471513e+33  2.43721000e+01  1.36676559e-01  6.32460000e+00  7.95382201e-02  4.43244016e-02  6.73178965e-01  2.67974423e-03  4.58834753e+07 
 2.32527414e+14  2.26267713e+33  2.43081000e+01  1.36889459e-01  6.32960000e+00  7.98008140e-02  4.45426096e-02  6.72036975e-01  2.70996422e-03  4.54398595e+07 
 2.32948650e+14  2.27063913e+33  2.42451000e+01  1.37101928e-01  6.33460000e+00  8.00635617e-02  4.47589725e-02  6.70893859e-01  2.74011639e-03  4.50027938e+07 
 2.33369886e+14  2.27860114e+33  2.41821000e+01  1.37313967e-01  6.33960000e+00  8.03264613e-02  4.49771445e-02  6.69749610e-01  2.77075823e-03  4.45721423e+07 
 2.33791121e+14  2.28656314e+33  2.41211000e+01  1.37525574e-01  6.34460000e+00  8.05895108e-02  4.51896473e-02  6.68604219e-01  2.80073704e-03  4.41477861e+07 
 2.34212357e+14  2.29452514e+33  2.40601000e+01  1.37736749e-01  6.34960000e+00  8.08527082e-02  4.54038825e-02  6.67457685e-01  2.83119034e-03  4.37295939e+07 
 2.34633593e+14  2.30248715e+33  2.39991000e+01  1.37947492e-01  6.35460000e+00  8.11160518e-02  4.56198655e-02  6.66310001e-01  2.86212575e-03  4.33174443e+07 
 2.35054828e+14  2.31044915e+33  2.39391000e+01  1.38157801e-01  6.35960000e+00  8.13795396e-02  4.58337823e-02  6.65161156e-01  2.89294701e-03  4.29112228e+07 
 2.35476064e+14  2.31841115e+33  2.38801000e+01  1.38367677e-01  6.36460000e+00  8.16431699e-02  4.60455664e-02  6.64011147e-01  2.92363804e-03  4.25108162e+07 
 2.35897300e+14  2.32637316e+33  2.38211000e+01  1.38577118e-01  6.36960000e+00  8.19069409e-02  4.62590342e-02  6.62859967e-01  2.95480225e-03  4.21161081e+07 
 2.36318535e+14  2.33433516e+33  2.37631000e+01  1.38786125e-01  6.37460000e+00  8.21708506e-02  4.64702893e-02  6.61707610e-01  2.98581902e-03  4.17269925e+07 
 2.36739771e+14  2.34229716e+33  2.37051000e+01  1.38994697e-01  6.37960000e+00  8.24348975e-02  4.66832025e-02  6.60554071e-01  3.01730762e-03  4.13433604e+07 
