# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07516411e+33  1.66261000e+01  1.69630510e-01  7.81460000e+00  1.50508704e-01  9.18283087e-02  2.18026985e-01  1.47462390e-02  1.26672328e+07 
 2.32454967e+14  3.16755752e+33  1.64061000e+01  1.73444515e-01  7.86260000e+00  1.54419395e-01  9.50685282e-02  2.12325597e-01  1.59921297e-02  1.15000203e+07 
 2.34909934e+14  3.25995094e+33  1.62041000e+01  1.77218571e-01  7.90960000e+00  1.58306490e-01  9.82187146e-02  2.06762715e-01  1.72561845e-02  1.04734936e+07 
 2.37364901e+14  3.35356841e+33  1.60171000e+01  1.81000908e-01  7.95560000e+00  1.62199613e-01  1.01303043e-01  2.01443020e-01  1.85435566e-02  9.55602063e+06 
 2.39819868e+14  3.44989945e+33  1.58401000e+01  1.84852448e-01  8.00160000e+00  1.66169438e-01  1.04381242e-01  1.96198732e-01  1.98774962e-02  8.72154893e+06 
 2.42274835e+14  3.54623050e+33  1.56781000e+01  1.88663189e-01  8.04560000e+00  1.70079577e-01  1.07350860e-01  1.91377736e-01  2.12100450e-02  7.98254303e+06 
 2.44729802e+14  3.64256154e+33  1.55281000e+01  1.92432082e-01  8.08860000e+00  1.73959469e-01  1.10234358e-01  1.86684510e-01  2.25471639e-02  7.32595938e+06 
 2.47184769e+14  3.74178906e+33  1.53851000e+01  1.96271404e-01  8.13160000e+00  1.77915141e-01  1.13113657e-01  1.82058711e-01  2.39242840e-02  6.72393955e+06 
 2.49639736e+14  3.84174183e+33  1.52521000e+01  2.00097440e-01  8.17260000e+00  1.81824376e-01  1.15917820e-01  1.77904651e-01  2.53049665e-02  6.18322001e+06 
 2.52094703e+14  3.94169460e+33  1.51291000e+01  2.03881211e-01  8.21360000e+00  1.85733176e-01  1.18628029e-01  1.73588169e-01  2.66758733e-02  5.69988994e+06 
 2.54549670e+14  4.04256313e+33  1.50131000e+01  2.07656283e-01  8.25260000e+00  1.89595333e-01  1.21287250e-01  1.69749506e-01  2.80561392e-02  5.26287179e+06 
 2.57004636e+14  4.14574925e+33  1.49031000e+01  2.11475594e-01  8.29160000e+00  1.93513501e-01  1.23915292e-01  1.65916453e-01  2.94530194e-02  4.86160881e+06 
 2.59459603e+14  4.24893536e+33  1.48001000e+01  2.15252402e-01  8.32960000e+00  1.97394173e-01  1.26469431e-01  1.62209124e-01  3.08421606e-02  4.50086924e+06 
 2.61914570e+14  4.35212148e+33  1.47051000e+01  2.18986174e-01  8.36560000e+00  2.01200434e-01  1.28923522e-01  1.58909074e-01  3.22039438e-02  4.17574409e+06 
 2.64369537e+14  4.45742358e+33  1.46131000e+01  2.22752776e-01  8.40160000e+00  2.05052978e-01  1.31374176e-01  1.55591195e-01  3.35924775e-02  3.87620351e+06 
 2.66824504e+14  4.56338920e+33  1.45271000e+01  2.26500559e-01  8.43760000e+00  2.08916287e-01  1.33751990e-01  1.52165821e-01  3.49642896e-02  3.60363938e+06 
 2.69279471e+14  4.66935482e+33  1.44461000e+01  2.30205358e-01  8.47160000e+00  2.12701390e-01  1.36063561e-01  1.49146759e-01  3.63217577e-02  3.35668960e+06 
 2.71734438e+14  4.77584963e+33  1.43701000e+01  2.33885182e-01  8.50460000e+00  2.16454846e-01  1.38307125e-01  1.46288539e-01  3.76601488e-02  3.13138035e+06 
 2.74189405e+14  4.88407738e+33  1.42971000e+01  2.37581865e-01  8.53760000e+00  2.20241492e-01  1.40525440e-01  1.43386743e-01  3.90043159e-02  2.92317211e+06 
 2.76644372e+14  4.99230514e+33  1.42291000e+01  2.41235763e-01  8.56960000e+00  2.23982550e-01  1.42662426e-01  1.40617946e-01  4.03164774e-02  2.73356655e+06 
 2.79099339e+14  5.10053290e+33  1.41641000e+01  2.44846743e-01  8.60060000e+00  2.27676677e-01  1.44753489e-01  1.37983766e-01  4.16190776e-02  2.56055490e+06 
 2.81554306e+14  5.66215369e+33  1.38691000e+01  2.64071208e-01  8.75860000e+00  2.47331802e-01  1.55240375e-01  1.25205490e-01  4.83899893e-02  1.83636937e+06 
 2.84009273e+14  6.13116896e+33  1.36671000e+01  2.81072189e-01  8.89060000e+00  2.64653845e-01  1.63802051e-01  1.15649861e-01  5.41980719e-02  1.39908692e+06 
 2.86464240e+14  6.43830178e+33  1.35561000e+01  2.92394231e-01  8.97560000e+00  2.76182079e-01  1.69191483e-01  1.09911121e-01  5.79692686e-02  1.17922321e+06 
 2.88919207e+14  6.75918523e+33  1.34571000e+01  3.04306815e-01  9.06260000e+00  2.88304219e-01  1.74581797e-01  1.04353876e-01  6.18129511e-02  9.92765934e+05 
 2.91374174e+14  7.09449219e+33  1.33691000e+01  3.16825142e-01  9.15060000e+00  3.00997594e-01  1.79975485e-01  9.92052767e-02  6.57214020e-02  8.35002670e+05 
 2.93829141e+14  7.44057002e+33  1.32911000e+01  3.29803252e-01  9.23960000e+00  3.14162161e-01  1.85337765e-01  9.42355832e-02  6.96647964e-02  7.03253196e+05 
 2.96284108e+14  7.79868578e+33  1.32241000e+01  3.43278448e-01  9.32960000e+00  3.27829997e-01  1.90623441e-01  8.94638259e-02  7.35862039e-02  5.92874421e+05 
 2.98739075e+14  8.17538859e+33  1.31651000e+01  3.57485117e-01  9.42060000e+00  3.42177070e-01  1.95952346e-01  8.51363348e-02  7.75697525e-02  4.98989914e+05 
 3.01194042e+14  8.56378310e+33  1.31161000e+01  3.72151063e-01  9.51260000e+00  3.57011495e-01  2.01173239e-01  8.08888409e-02  8.14796425e-02  4.20770000e+05 
 3.03649009e+14  8.96392263e+33  1.30741000e+01  3.87266729e-01  9.60460000e+00  3.72284800e-01  2.06350920e-01  7.69175591e-02  8.53688452e-02  3.55529678e+05 
 3.06103975e+14  9.38385606e+33  1.30401000e+01  4.03122725e-01  9.69860000e+00  3.88307617e-01  2.11507884e-01  7.30591978e-02  8.92223236e-02  3.00095935e+05 
 3.08558942e+14  9.81805153e+33  1.30141000e+01  4.19494366e-01  9.79260000e+00  4.04828146e-01  2.16564161e-01  6.94813848e-02  9.29655784e-02  2.53705913e+05 
 3.11013909e+14  1.02649159e+34  1.29941000e+01  4.36308553e-01  9.88660000e+00  4.21795069e-01  2.21546983e-01  6.60841452e-02  9.66226971e-02  2.14985875e+05 
 3.13468876e+14  1.07302599e+34  1.29801000e+01  4.53769478e-01  9.98160000e+00  4.39412333e-01  2.26491350e-01  6.28300252e-02  1.00199928e-01  1.82242464e+05 
 3.15923843e+14  1.12138360e+34  1.29721000e+01  4.71848864e-01  1.00776000e+01  4.57665624e-01  2.31372551e-01  5.96649654e-02  1.03662543e-01  1.54606271e+05 
 3.18378810e+14  1.17110093e+34  1.29691000e+01  4.90357893e-01  1.01726000e+01  4.76316844e-01  2.36162176e-01  5.68039124e-02  1.06989288e-01  1.31489787e+05 
 3.20833777e+14  1.22252930e+34  1.29711000e+01  5.09412195e-01  1.02676000e+01  4.95504928e-01  2.40875342e-01  5.41226550e-02  1.10174804e-01  1.11992262e+05 
 3.23288744e+14  1.27619050e+34  1.29781000e+01  5.29183593e-01  1.03636000e+01  5.15415389e-01  2.45540599e-01  5.15443788e-02  1.13222829e-01  9.53951086e+04 
 3.25743711e+14  1.33130371e+34  1.29891000e+01  5.49365446e-01  1.04586000e+01  5.35715445e-01  2.50106268e-01  4.91869007e-02  1.16101597e-01  8.14695236e+04 
 3.28198678e+14  1.38799299e+34  1.30031000e+01  5.69987583e-01  1.05536000e+01  5.56482691e-01  2.54608453e-01  4.68707440e-02  1.18842524e-01  6.97345150e+04 
 3.30653645e+14  1.44732856e+34  1.30221000e+01  5.91415812e-01  1.06486000e+01  5.77995734e-01  2.59047418e-01  4.48484091e-02  1.21394651e-01  5.96634557e+04 
 3.33108612e+14  1.50820685e+34  1.30431000e+01  6.13228645e-01  1.07436000e+01  5.99940117e-01  2.63429551e-01  4.27966012e-02  1.23811260e-01  5.11823796e+04 
 3.35563579e+14  1.57062316e+34  1.30681000e+01  6.35408269e-01  1.08376000e+01  6.22245363e-01  2.67663484e-01  4.08807276e-02  1.25982781e-01  4.40227843e+04 
 3.38018546e+14  1.63592070e+34  1.30951000e+01  6.58407205e-01  1.09326000e+01  6.45374753e-01  2.71929250e-01  3.90316236e-02  1.28058923e-01  3.78485674e+04 
 3.40473513e+14  1.70293481e+34  1.31251000e+01  6.81788472e-01  1.10266000e+01  6.68880517e-01  2.76076088e-01  3.73041020e-02  1.29914180e-01  3.26204370e+04 
 3.42928480e+14  1.77157160e+34  1.31571000e+01  7.05501922e-01  1.11196000e+01  6.92723083e-01  2.80129384e-01  3.56630573e-02  1.31582524e-01  2.81887921e+04 
 3.45383447e+14  1.84310380e+34  1.31911000e+01  7.29961861e-01  1.12126000e+01  7.17281950e-01  2.84178178e-01  3.41732371e-02  1.33111849e-01  2.43606745e+04 
 3.47838414e+14  1.91662307e+34  1.32271000e+01  7.54828108e-01  1.13046000e+01  7.42235454e-01  2.88140416e-01  3.27930186e-02  1.34448423e-01  2.10963324e+04 
 3.50293381e+14  1.99184513e+34  1.32651000e+01  7.79985406e-01  1.13966000e+01  7.67558692e-01  2.91987386e-01  3.12980728e-02  1.35573538e-01  1.83173889e+04 
 3.52748348e+14  2.07002164e+34  1.33041000e+01  8.05826257e-01  1.14876000e+01  7.93490591e-01  2.95845340e-01  3.00491690e-02  1.36580849e-01  1.59103092e+04 
 3.55203315e+14  2.15041086e+34  1.33451000e+01  8.32073665e-01  1.15786000e+01  8.19883811e-01  2.99606368e-01  2.87393473e-02  1.37381789e-01  1.38451551e+04 
 3.57658281e+14  2.23257707e+34  1.33861000e+01  8.58564870e-01  1.16676000e+01  8.46477768e-01  3.03324172e-01  2.75987258e-02  1.38060537e-01  1.20793257e+04 
 3.60113248e+14  2.31781736e+34  1.34301000e+01  8.85691208e-01  1.17566000e+01  8.73710506e-01  3.06943137e-01  2.65003160e-02  1.38558986e-01  1.05484255e+04 
 3.62568215e+14  2.40543338e+34  1.34731000e+01  9.13196845e-01  1.18446000e+01  9.01314869e-01  3.10589958e-01  2.54737556e-02  1.38883954e-01  9.22011006e+03 
 3.65023182e+14  2.49489323e+34  1.35181000e+01  9.40893667e-01  1.19316000e+01  9.29142923e-01  3.14088752e-01  2.44373521e-02  1.39036289e-01  8.08299099e+03 
 3.67478149e+14  2.58762527e+34  1.35631000e+01  9.69195883e-01  1.20176000e+01  9.57517549e-01  3.17614358e-01  2.35622471e-02  1.39099101e-01  7.08973040e+03 
 3.69933116e+14  2.68281338e+34  1.36101000e+01  9.97819639e-01  1.21036000e+01  9.86287957e-01  3.21015430e-01  2.25883023e-02  1.39003326e-01  6.23217896e+03 
 3.72388083e+14  2.77833915e+34  1.36551000e+01  1.02611720e+00  1.21856000e+01  1.01464727e+00  3.24356290e-01  2.18348641e-02  1.38737079e-01  5.49857964e+03 
 3.74843050e+14  2.86500901e+34  1.36961000e+01  1.05138142e+00  1.22576000e+01  1.03999052e+00  3.27225317e-01  2.11538700e-02  1.38458899e-01  4.93255974e+03 
 3.77298017e+14  2.92027412e+34  1.37211000e+01  1.06725268e+00  1.23026000e+01  1.05594868e+00  3.29027608e-01  2.06762965e-02  1.38177830e-01  4.60908928e+03 
 3.79752984e+14  2.95364473e+34  1.37361000e+01  1.07663299e+00  1.23286000e+01  1.06535707e+00  3.30066715e-01  2.04421831e-02  1.38070041e-01  4.43247851e+03 
 3.82207951e+14  2.98723021e+34  1.37501000e+01  1.08589319e+00  1.23546000e+01  1.07468825e+00  3.31118096e-01  2.01391101e-02  1.37872203e-01  4.26224917e+03 
 3.84662918e+14  3.02093779e+34  1.37651000e+01  1.09501113e+00  1.23786000e+01  1.08377090e+00  3.32080902e-01  2.00295772e-02  1.37710839e-01  4.10526017e+03 
 3.87117885e+14  3.05475263e+34  1.37791000e+01  1.10398707e+00  1.24036000e+01  1.09283517e+00  3.33051444e-01  1.97107041e-02  1.37514854e-01  3.95550842e+03 
 3.89572852e+14  3.08879417e+34  1.37921000e+01  1.11285570e+00  1.24276000e+01  1.10175601e+00  3.34036253e-01  1.94611758e-02  1.37286181e-01  3.81200015e+03 
 3.92027819e+14  3.12294264e+34  1.38061000e+01  1.12158881e+00  1.24506000e+01  1.11050879e+00  3.34933453e-01  1.92736929e-02  1.37094766e-01  3.67939148e+03 
 3.94482786e+14  3.15721099e+34  1.38191000e+01  1.13019329e+00  1.24726000e+01  1.11909970e+00  3.35841391e-01  1.91478360e-02  1.36870091e-01  3.55232017e+03 
 3.96937753e+14  3.19169106e+34  1.38321000e+01  1.13869493e+00  1.24946000e+01  1.12762527e+00  3.36716419e-01  1.89629357e-02  1.36621085e-01  3.43154562e+03 
