# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33429812e+33  1.66261000e+01  1.95861128e-01  8.37960000e+00  1.75025954e-01  1.03459552e-01  2.09451208e-01  1.93923494e-02  8.11726064e+06 
 2.32817643e+14  3.44856814e+33  1.64181000e+01  2.00552027e-01  8.43060000e+00  1.79875110e-01  1.06904251e-01  2.03253089e-01  2.09121400e-02  7.30207113e+06 
 2.35635285e+14  3.56287972e+33  1.62281000e+01  2.05191872e-01  8.48060000e+00  1.84694672e-01  1.10232049e-01  1.97201979e-01  2.24365676e-02  6.59268620e+06 
 2.38452928e+14  3.67719130e+33  1.60541000e+01  2.09776500e-01  8.52860000e+00  1.89448369e-01  1.13444832e-01  1.91548929e-01  2.39600948e-02  5.97313814e+06 
 2.41270571e+14  3.79810320e+33  1.58851000e+01  2.14569335e-01  8.57660000e+00  1.94385246e-01  1.16728524e-01  1.86155397e-01  2.55692335e-02  5.40004753e+06 
 2.44088214e+14  3.91951500e+33  1.57301000e+01  2.19328465e-01  8.62360000e+00  1.99300959e-01  1.19899666e-01  1.80921051e-01  2.71715179e-02  4.89626264e+06 
 2.46905856e+14  4.04092680e+33  1.55881000e+01  2.24031738e-01  8.66960000e+00  2.04177822e-01  1.22950253e-01  1.75814330e-01  2.87567732e-02  4.45375898e+06 
 2.49723499e+14  4.16875798e+33  1.54501000e+01  2.28926148e-01  8.71560000e+00  2.09226227e-01  1.26053882e-01  1.70921050e-01  3.04135711e-02  4.04403832e+06 
 2.52541142e+14  4.29763186e+33  1.53211000e+01  2.33806428e-01  8.76060000e+00  2.14264656e-01  1.29085952e-01  1.66206250e-01  3.20745818e-02  3.68041580e+06 
 2.55358785e+14  4.42650575e+33  1.52031000e+01  2.38630434e-01  8.80360000e+00  2.19227255e-01  1.31991897e-01  1.61862082e-01  3.37027856e-02  3.35943144e+06 
 2.58176427e+14  4.56154506e+33  1.50881000e+01  2.43626922e-01  8.84760000e+00  2.24381259e-01  1.34941810e-01  1.57438014e-01  3.53930224e-02  3.06219193e+06 
 2.60994070e+14  4.69826576e+33  1.49801000e+01  2.48631154e-01  8.89060000e+00  2.29538625e-01  1.37829416e-01  1.53213670e-01  3.70825315e-02  2.79597697e+06 
 2.63811713e+14  4.83498647e+33  1.48811000e+01  2.53578837e-01  8.93160000e+00  2.34615851e-01  1.40595847e-01  1.49351054e-01  3.87304185e-02  2.55994547e+06 
 2.66629355e+14  4.97753692e+33  1.47841000e+01  2.58678622e-01  8.97360000e+00  2.39870428e-01  1.43403552e-01  1.45373227e-01  4.04348328e-02  2.34150878e+06 
 2.69446998e+14  5.12251717e+33  1.46931000e+01  2.63810499e-01  9.01460000e+00  2.45144028e-01  1.46149362e-01  1.41617222e-01  4.21285383e-02  2.14413222e+06 
 2.72264641e+14  5.26749742e+33  1.46081000e+01  2.68885634e-01  9.05460000e+00  2.50368772e-01  1.48809046e-01  1.37976500e-01  4.37951297e-02  1.96845218e+06 
 2.75082284e+14  5.46397986e+33  1.45021000e+01  2.75703878e-01  9.10660000e+00  2.57369033e-01  1.52277432e-01  1.33414982e-01  4.60029422e-02  1.75911443e+06 
 2.77899926e+14  5.68374536e+33  1.43941000e+01  2.83338676e-01  9.16260000e+00  2.65177414e-01  1.56020051e-01  1.28752194e-01  4.84257219e-02  1.55610093e+06 
 2.80717569e+14  5.90270032e+33  1.42951000e+01  2.90936781e-01  9.21760000e+00  2.72968789e-01  1.59642642e-01  1.24215690e-01  5.08122521e-02  1.38190971e+06 
 2.83535212e+14  6.12728691e+33  1.42021000e+01  2.98715810e-01  9.27260000e+00  2.80943105e-01  1.63242223e-01  1.19815245e-01  5.32201220e-02  1.22776720e+06 
 2.86352855e+14  6.35789952e+33  1.41151000e+01  3.06684559e-01  9.32760000e+00  2.89106909e-01  1.66812877e-01  1.15558277e-01  5.56404193e-02  1.09123683e+06 
 2.89170497e+14  6.59583995e+33  1.40341000e+01  3.14882530e-01  9.38260000e+00  2.97490714e-01  1.70354138e-01  1.11480670e-01  5.80662128e-02  9.69777002e+05 
 2.91988140e+14  6.83969792e+33  1.39581000e+01  3.23255795e-01  9.43760000e+00  3.06053357e-01  1.73871772e-01  1.07522512e-01  6.05023131e-02  8.62462636e+05 
 2.94805783e+14  7.08954066e+33  1.38881000e+01  3.31801729e-01  9.49160000e+00  3.14754155e-01  1.77332487e-01  1.03895930e-01  6.29160342e-02  7.67627762e+05 
 2.97623425e+14  7.34543463e+33  1.38231000e+01  3.40517684e-01  9.54560000e+00  3.23629376e-01  1.80752511e-01  1.00370427e-01  6.53172750e-02  6.83794073e+05 
 3.00441068e+14  7.60757052e+33  1.37621000e+01  3.49405220e-01  9.60060000e+00  3.32720447e-01  1.84151156e-01  9.67290300e-02  6.77196370e-02  6.09620557e+05 
