# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39058211e+33  1.70601000e+01  2.15079021e-01  8.08160000e+00  1.62228920e-01  1.10056631e-01  4.33889225e-01  2.24032142e-02  6.68030549e+06 
 2.30268594e+14  3.40047304e+33  1.70431000e+01  2.15457071e-01  8.08660000e+00  1.62648587e-01  1.10315547e-01  4.32974639e-01  2.25235942e-02  6.62438065e+06 
 2.30537188e+14  3.41036398e+33  1.70271000e+01  2.15834707e-01  8.09160000e+00  1.63068433e-01  1.10562243e-01  4.32059285e-01  2.26380756e-02  6.56908541e+06 
 2.30805782e+14  3.42025491e+33  1.70101000e+01  2.16211928e-01  8.09660000e+00  1.63488455e-01  1.10822655e-01  4.31143176e-01  2.27599196e-02  6.51441157e+06 
 2.31074375e+14  3.43014585e+33  1.69941000e+01  2.16588731e-01  8.10160000e+00  1.63908651e-01  1.11070766e-01  4.30226297e-01  2.28757920e-02  6.46035051e+06 
 2.31342969e+14  3.44003678e+33  1.69781000e+01  2.16965116e-01  8.10560000e+00  1.64291895e-01  1.11319567e-01  4.29551370e-01  2.29923463e-02  6.40689411e+06 
 2.31611563e+14  3.44992771e+33  1.69621000e+01  2.17341080e-01  8.11060000e+00  1.64712390e-01  1.11569061e-01  4.28633051e-01  2.31095868e-02  6.35403430e+06 
 2.31880157e+14  3.45981865e+33  1.69461000e+01  2.17716622e-01  8.11560000e+00  1.65133053e-01  1.11819250e-01  4.27713970e-01  2.32275177e-02  6.30176306e+06 
 2.32148751e+14  3.46970958e+33  1.69301000e+01  2.18091739e-01  8.11960000e+00  1.65516629e-01  1.12070134e-01  4.27037046e-01  2.33461430e-02  6.25007257e+06 
 2.32417345e+14  3.47960051e+33  1.69151000e+01  2.18466432e-01  8.12460000e+00  1.65937581e-01  1.12308435e-01  4.26116507e-01  2.34585317e-02  6.19895490e+06 
 2.32685939e+14  3.48949145e+33  1.68991000e+01  2.18840698e-01  8.12960000e+00  1.66358693e-01  1.12560677e-01  4.25195213e-01  2.35785179e-02  6.14840270e+06 
 2.32954533e+14  3.49938238e+33  1.68841000e+01  2.19214535e-01  8.13360000e+00  1.66742584e-01  1.12800256e-01  4.24516287e-01  2.36921933e-02  6.09840822e+06 
 2.33223126e+14  3.50927331e+33  1.68681000e+01  2.19587943e-01  8.13860000e+00  1.67163974e-01  1.13053860e-01  4.23593525e-01  2.38135560e-02  6.04896426e+06 
 2.33491720e+14  3.51916425e+33  1.68531000e+01  2.19960920e-01  8.14360000e+00  1.67585517e-01  1.13294725e-01  4.22670006e-01  2.39285345e-02  6.00006328e+06 
 2.33760314e+14  3.52905518e+33  1.68381000e+01  2.20333463e-01  8.14760000e+00  1.67969709e-01  1.13536213e-01  4.21989063e-01  2.40441489e-02  5.95169825e+06 
 2.34028908e+14  3.53894612e+33  1.68231000e+01  2.20705573e-01  8.15260000e+00  1.68391519e-01  1.13778328e-01  4.21064069e-01  2.41604039e-02  5.90386206e+06 
 2.34297502e+14  3.54883705e+33  1.68081000e+01  2.21077248e-01  8.15660000e+00  1.68775886e-01  1.14021071e-01  4.20381809e-01  2.42773033e-02  5.85654774e+06 
 2.34566096e+14  3.55872798e+33  1.67931000e+01  2.21448486e-01  8.16160000e+00  1.69197955e-01  1.14264443e-01  4.19455341e-01  2.43948501e-02  5.80974842e+06 
 2.34834690e+14  3.56861892e+33  1.67791000e+01  2.21819287e-01  8.16560000e+00  1.69582492e-01  1.14494797e-01  4.18771742e-01  2.45057447e-02  5.76345720e+06 
 2.35103284e+14  3.57850985e+33  1.67641000e+01  2.22189647e-01  8.17060000e+00  1.70004813e-01  1.14739392e-01  4.17843804e-01  2.46245563e-02  5.71766768e+06 
 2.35371877e+14  3.58847606e+33  1.67491000e+01  2.22562383e-01  8.17460000e+00  1.70391294e-01  1.14984922e-01  4.17161066e-01  2.47440956e-02  5.67203016e+06 
 2.35640471e+14  3.59902594e+33  1.67341000e+01  2.22956528e-01  8.17960000e+00  1.70829465e-01  1.15233433e-01  4.16250984e-01  2.48648325e-02  5.62425178e+06 
 2.35909065e+14  3.60957581e+33  1.67191000e+01  2.23350284e-01  8.18460000e+00  1.71267835e-01  1.15482599e-01  4.15340181e-01  2.49862442e-02  5.57700827e+06 
 2.36177659e+14  3.62012568e+33  1.67041000e+01  2.23743650e-01  8.18960000e+00  1.71706401e-01  1.15732423e-01  4.14428663e-01  2.51083357e-02  5.53029266e+06 
 2.36446253e+14  3.63067555e+33  1.66891000e+01  2.24136624e-01  8.19360000e+00  1.72107224e-01  1.15982907e-01  4.13760441e-01  2.52311112e-02  5.48409802e+06 
 2.36714847e+14  3.64122543e+33  1.66741000e+01  2.24529204e-01  8.19860000e+00  1.72546131e-01  1.16234055e-01  4.12847566e-01  2.53545752e-02  5.43841753e+06 
 2.36983441e+14  3.65177530e+33  1.66591000e+01  2.24921387e-01  8.20360000e+00  1.72985224e-01  1.16485867e-01  4.11933988e-01  2.54787323e-02  5.39324446e+06 
 2.37252034e+14  3.66232517e+33  1.66441000e+01  2.25313173e-01  8.20760000e+00  1.73386434e-01  1.16738348e-01  4.11263899e-01  2.56035868e-02  5.34857212e+06 
 2.37520628e+14  3.67287504e+33  1.66291000e+01  2.25704558e-01  8.21260000e+00  1.73825853e-01  1.16991498e-01  4.10348962e-01  2.57291425e-02  5.30439397e+06 
 2.37789222e+14  3.68342491e+33  1.66151000e+01  2.26095542e-01  8.21760000e+00  1.74265448e-01  1.17231206e-01  4.09433334e-01  2.58476245e-02  5.26070341e+06 
 2.38057816e+14  3.69397479e+33  1.66001000e+01  2.26486123e-01  8.22160000e+00  1.74667026e-01  1.17485660e-01  4.08761379e-01  2.59745519e-02  5.21749429e+06 
 2.38326410e+14  3.70452466e+33  1.65861000e+01  2.26876297e-01  8.22660000e+00  1.75106933e-01  1.17726590e-01  4.07844394e-01  2.60943251e-02  5.17476009e+06 
 2.38595004e+14  3.71507453e+33  1.65721000e+01  2.27266065e-01  8.23060000e+00  1.75508728e-01  1.17968114e-01  4.07171202e-01  2.62147288e-02  5.13249471e+06 
 2.38863598e+14  3.72562440e+33  1.65581000e+01  2.27655424e-01  8.23560000e+00  1.75948934e-01  1.18210233e-01  4.06252890e-01  2.63357659e-02  5.09069203e+06 
 2.39132192e+14  3.73617428e+33  1.65431000e+01  2.28044373e-01  8.24060000e+00  1.76389307e-01  1.18467271e-01  4.05333879e-01  2.64654380e-02  5.04934614e+06 
 2.39400785e+14  3.74672415e+33  1.65291000e+01  2.28432909e-01  8.24460000e+00  1.76791436e-01  1.18710626e-01  4.04658819e-01  2.65877972e-02  5.00845086e+06 
 2.39669379e+14  3.75727402e+33  1.65161000e+01  2.28821031e-01  8.24960000e+00  1.77232096e-01  1.18940175e-01  4.03738457e-01  2.67027145e-02  4.96800034e+06 
 2.39937973e+14  3.76782389e+33  1.65021000e+01  2.29208739e-01  8.25360000e+00  1.77634424e-01  1.19184690e-01  4.03062159e-01  2.68263222e-02  4.92798901e+06 
 2.40206567e+14  3.77837377e+33  1.64881000e+01  2.29596028e-01  8.25860000e+00  1.78075361e-01  1.19429807e-01  4.02140470e-01  2.69505810e-02  4.88841109e+06 
 2.40475161e+14  3.78892364e+33  1.64741000e+01  2.29982899e-01  8.26260000e+00  1.78477880e-01  1.19675528e-01  4.01462927e-01  2.70754953e-02  4.84926096e+06 
 2.40743755e+14  3.79947351e+33  1.64611000e+01  2.30369350e-01  8.26760000e+00  1.78919087e-01  1.19907284e-01  4.00539897e-01  2.71928065e-02  4.81053296e+06 
 2.41012349e+14  3.81002338e+33  1.64471000e+01  2.30755379e-01  8.27160000e+00  1.79321788e-01  1.20154177e-01  3.99861109e-01  2.73189968e-02  4.77222187e+06 
 2.41280943e+14  3.82057326e+33  1.64341000e+01  2.31140984e-01  8.27560000e+00  1.79724557e-01  1.20387024e-01  3.99181712e-01  2.74375031e-02  4.73432209e+06 
 2.41549536e+14  3.83112313e+33  1.64211000e+01  2.31526165e-01  8.28060000e+00  1.80166134e-01  1.20620399e-01  3.98256702e-01  2.75565903e-02  4.69682844e+06 
 2.41818130e+14  3.84167300e+33  1.64081000e+01  2.31910920e-01  8.28460000e+00  1.80569075e-01  1.20854304e-01  3.97576061e-01  2.76762615e-02  4.65973569e+06 
 2.42086724e+14  3.85222287e+33  1.63951000e+01  2.32295246e-01  8.28960000e+00  1.81010902e-01  1.21088737e-01  3.96649708e-01  2.77965191e-02  4.62303872e+06 
 2.42355318e+14  3.86277274e+33  1.63821000e+01  2.32679144e-01  8.29360000e+00  1.81414009e-01  1.21323702e-01  3.95967810e-01  2.79173666e-02  4.58673241e+06 
 2.42623912e+14  3.87332262e+33  1.63691000e+01  2.33062611e-01  8.29760000e+00  1.81817174e-01  1.21559199e-01  3.95285307e-01  2.80388068e-02  4.55081180e+06 
