# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77140561e+33  1.89591000e+01  1.61881651e-01  7.50460000e+00  1.29099389e-01  7.31275270e-02  3.72428530e-01  8.57613966e-03  1.79457114e+07 
 2.42016029e+14  3.07640637e+33  1.79871000e+01  1.72427180e-01  7.65160000e+00  1.40404366e-01  8.23090866e-02  3.44915527e-01  1.13098845e-02  1.32679450e+07 
 2.54032058e+14  3.38076522e+33  1.72621000e+01  1.82205075e-01  7.77660000e+00  1.50900854e-01  9.03796501e-02  3.21901570e-01  1.40600665e-02  1.01911115e+07 
 2.66048087e+14  3.68100248e+33  1.67061000e+01  1.91148498e-01  7.88060000e+00  1.60465100e-01  9.74037427e-02  3.03058605e-01  1.67156461e-02  8.09491843e+06 
 2.78064116e+14  4.15136683e+33  1.60311000e+01  2.04219864e-01  8.01960000e+00  1.74489354e-01  1.07061971e-01  2.77911897e-01  2.07545374e-02  5.87500361e+06 
 2.90080145e+14  4.86983869e+33  1.52341000e+01  2.24617847e-01  8.21260000e+00  1.96181753e-01  1.20841628e-01  2.45152270e-01  2.72664513e-02  3.71586313e+06 
 3.02096174e+14  5.67483685e+33  1.45891000e+01  2.47894666e-01  8.41060000e+00  2.20719903e-01  1.34905312e-01  2.14909038e-01  3.47560525e-02  2.33026559e+06 
 3.14112203e+14  6.60317848e+33  1.40631000e+01  2.74908347e-01  8.61860000e+00  2.48970372e-01  1.49439159e-01  1.86887142e-01  4.32828506e-02  1.43995834e+06 
 3.26128232e+14  7.73707989e+33  1.36241000e+01  3.08130411e-01  8.84960000e+00  2.83423473e-01  1.65149379e-01  1.60165269e-01  5.32194268e-02  8.54092418e+05 
 3.38144261e+14  9.00719758e+33  1.32991000e+01  3.45313027e-01  9.08360000e+00  3.21710631e-01  1.80561999e-01  1.37317562e-01  6.34738765e-02  5.10751730e+05 
 3.50160291e+14  1.04273168e+34  1.30661000e+01  3.86447004e-01  9.31960000e+00  3.63871137e-01  1.95507440e-01  1.17804383e-01  7.36299218e-02  3.08960446e+05 
