# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48325352e+33  2.03961000e+01  1.49881416e-01  6.70760000e+00  9.49637323e-02  6.38319933e-02  6.02666392e-01  6.27422004e-03  2.78051247e+07 
 2.33105405e+14  2.55106696e+33  2.00871000e+01  1.51975332e-01  6.74860000e+00  9.73827872e-02  6.58310355e-02  5.93833212e-01  6.74452050e-03  2.58368856e+07 
 2.36210810e+14  2.61891616e+33  1.97991000e+01  1.54035418e-01  6.78860000e+00  9.97822438e-02  6.77831309e-02  5.85140960e-01  7.22272384e-03  2.40654326e+07 
 2.39316214e+14  2.68684332e+33  1.95311000e+01  1.56062860e-01  6.82660000e+00  1.02131660e-01  6.96813392e-02  5.76821288e-01  7.70561780e-03  2.24652656e+07 
 2.42421619e+14  2.75519432e+33  1.92791000e+01  1.58068150e-01  6.86260000e+00  1.04434960e-01  7.15419181e-02  5.68885987e-01  8.19620651e-03  2.10084105e+07 
 2.45527024e+14  2.82354532e+33  1.90441000e+01  1.60038941e-01  6.89760000e+00  1.06712246e-01  7.33465730e-02  5.61111650e-01  8.68828498e-03  1.96868556e+07 
 2.48632429e+14  2.89199290e+33  1.88241000e+01  1.61978172e-01  6.93160000e+00  1.08963848e-01  7.50997663e-02  5.53502295e-01  9.18166219e-03  1.84832497e+07 
 2.51737834e+14  2.96059412e+33  1.86161000e+01  1.63887789e-01  6.96460000e+00  1.11189562e-01  7.68162691e-02  5.46061869e-01  9.67959877e-03  1.73834617e+07 
 2.54843238e+14  3.02919533e+33  1.84211000e+01  1.65763777e-01  6.99560000e+00  1.13354433e-01  7.84797975e-02  5.39029679e-01  1.01759627e-02  1.63784773e+07 
 2.57948643e+14  3.09773445e+33  1.82371000e+01  1.67604804e-01  7.02560000e+00  1.15486621e-01  8.00992812e-02  5.32175747e-01  1.06724020e-02  1.54588485e+07 
 2.61054048e+14  3.16623459e+33  1.80641000e+01  1.69411861e-01  7.05360000e+00  1.17553912e-01  8.16676354e-02  5.25742448e-01  1.11653894e-02  1.46152025e+07 
 2.64159453e+14  3.23473473e+33  1.79001000e+01  1.71186418e-01  7.08160000e+00  1.19618715e-01  8.31963431e-02  5.19256401e-01  1.16576686e-02  1.38391955e+07 
 2.67264858e+14  3.30279819e+33  1.77461000e+01  1.72917709e-01  7.10760000e+00  1.21609294e-01  8.46700826e-02  5.13198552e-01  1.21430451e-02  1.31284438e+07 
 2.70370262e+14  3.37077869e+33  1.76001000e+01  1.74615184e-01  7.13260000e+00  1.23562212e-01  8.61021652e-02  5.07333764e-01  1.26249224e-02  1.24727653e+07 
 2.73475667e+14  3.44039419e+33  1.74581000e+01  1.76321249e-01  7.15760000e+00  1.25537880e-01  8.75282516e-02  5.01425142e-01  1.31147489e-02  1.18519546e+07 
 2.76581072e+14  3.53162685e+33  1.72811000e+01  1.78528621e-01  7.18960000e+00  1.28106724e-01  8.93539928e-02  4.93804756e-01  1.37563298e-02  1.11016778e+07 
 2.79686477e+14  3.61827874e+33  1.71221000e+01  1.80602770e-01  7.21760000e+00  1.30474755e-01  9.10428569e-02  4.87103255e-01  1.43640441e-02  1.04473998e+07 
 2.82791881e+14  3.70603539e+33  1.69691000e+01  1.82679894e-01  7.24660000e+00  1.32898030e-01  9.27136172e-02  4.80114849e-01  1.49787743e-02  9.83750444e+06 
 2.85897286e+14  3.79492487e+33  1.68211000e+01  1.84760585e-01  7.27360000e+00  1.35276688e-01  9.43741613e-02  4.73584002e-01  1.56032498e-02  9.26848516e+06 
