# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36399411e+33  2.26861000e+01  1.33068379e-01  6.41260000e+00  8.62258843e-02  4.69608941e-02  5.90491667e-01  3.04713586e-03  4.16759081e+07 
 2.30422499e+14  2.37440202e+33  2.26041000e+01  1.33404245e-01  6.42060000e+00  8.66308163e-02  4.73040331e-02  5.88674479e-01  3.09868858e-03  4.10992746e+07 
 2.30844999e+14  2.38480993e+33  2.25221000e+01  1.33739637e-01  6.42760000e+00  8.70091340e-02  4.76511992e-02  5.87093335e-01  3.15144174e-03  4.05341778e+07 
 2.31267498e+14  2.39521784e+33  2.24421000e+01  1.34074550e-01  6.43460000e+00  8.73878780e-02  4.79938898e-02  5.85511570e-01  3.20399708e-03  3.99803161e+07 
 2.31689998e+14  2.40562575e+33  2.23631000e+01  1.34408978e-01  6.44160000e+00  8.77670444e-02  4.83362049e-02  5.83929156e-01  3.25702545e-03  3.94373904e+07 
 2.32112497e+14  2.41603366e+33  2.22841000e+01  1.34742917e-01  6.44860000e+00  8.81466289e-02  4.86824263e-02  5.82346063e-01  3.31125403e-03  3.89051097e+07 
 2.32534997e+14  2.42644157e+33  2.22071000e+01  1.35076363e-01  6.45560000e+00  8.85266286e-02  4.90237721e-02  5.80762239e-01  3.36519618e-03  3.83832036e+07 
 2.32957496e+14  2.43684948e+33  2.21321000e+01  1.35409310e-01  6.46260000e+00  8.89070397e-02  4.93600145e-02  5.79177651e-01  3.41879078e-03  3.78714035e+07 
 2.33379996e+14  2.44725739e+33  2.20571000e+01  1.35741754e-01  6.46960000e+00  8.92878585e-02  4.96999384e-02  5.77592270e-01  3.47354953e-03  3.73694454e+07 
 2.33802495e+14  2.45766530e+33  2.19831000e+01  1.36073691e-01  6.47660000e+00  8.96690820e-02  5.00390356e-02  5.76006051e-01  3.52869644e-03  3.68770811e+07 
 2.34224994e+14  2.46807321e+33  2.19101000e+01  1.36405115e-01  6.48360000e+00  9.00507062e-02  5.03772125e-02  5.74418965e-01  3.58421220e-03  3.63940682e+07 
 2.34647494e+14  2.47848112e+33  2.18381000e+01  1.36736024e-01  6.48960000e+00  9.04050299e-02  5.07143741e-02  5.73072546e-01  3.64007665e-03  3.59201729e+07 
 2.35069993e+14  2.48888903e+33  2.17671000e+01  1.37066414e-01  6.49660000e+00  9.07873881e-02  5.10504248e-02  5.71484065e-01  3.69626890e-03  3.54551680e+07 
 2.35492493e+14  2.49929694e+33  2.16971000e+01  1.37396280e-01  6.50360000e+00  9.11701364e-02  5.13852674e-02  5.69894626e-01  3.75276705e-03  3.49988330e+07 
 2.35914992e+14  2.50970485e+33  2.16281000e+01  1.37725618e-01  6.51060000e+00  9.15532726e-02  5.17188031e-02  5.68304181e-01  3.80954849e-03  3.45509565e+07 
 2.36337492e+14  2.52049108e+33  2.15571000e+01  1.38066403e-01  6.51660000e+00  9.19157252e-02  5.20656221e-02  5.66959984e-01  3.86915832e-03  3.40954568e+07 
 2.36759991e+14  2.53135795e+33  2.14871000e+01  1.38409257e-01  6.52360000e+00  9.23079416e-02  5.24112821e-02  5.65372992e-01  3.92908015e-03  3.36451602e+07 
 2.37182491e+14  2.54222483e+33  2.14181000e+01  1.38751630e-01  6.53060000e+00  9.27005885e-02  5.27556426e-02  5.63785154e-01  3.98931684e-03  3.32032925e+07 
 2.37604990e+14  2.55309170e+33  2.13501000e+01  1.39093516e-01  6.53760000e+00  9.30936609e-02  5.30986018e-02  5.62196446e-01  4.04984373e-03  3.27696492e+07 
 2.38027490e+14  2.56395858e+33  2.12821000e+01  1.39434910e-01  6.54460000e+00  9.34871541e-02  5.34450792e-02  5.60606844e-01  4.11160102e-03  3.23440303e+07 
 2.38449989e+14  2.57482545e+33  2.12161000e+01  1.39775809e-01  6.55060000e+00  9.38528412e-02  5.37849735e-02  5.59261584e-01  4.17264846e-03  3.19262473e+07 
