# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76144079e+33  2.01981000e+01  1.77538285e-01  5.14160000e+00  5.32420167e-02  7.50271596e-02  8.98918432e-01  9.16196986e-03  1.65824893e+07 
 2.42026677e+14  3.11897053e+33  1.90731000e+01  1.88498341e-01  5.47560000e+00  6.60094599e-02  8.38318617e-02  8.66207615e-01  1.18451651e-02  1.19310390e+07 
 2.54053353e+14  3.50999217e+33  1.81361000e+01  2.00111573e-01  5.77860000e+00  7.96123083e-02  9.25905601e-02  8.31135532e-01  1.48845973e-02  8.64298878e+06 
 2.66080030e+14  3.93756117e+33  1.73451000e+01  2.12432602e-01  6.05660000e+00  9.40368266e-02  1.01298460e-01  7.94461102e-01  1.82649936e-02  6.29457053e+06 
 2.78106706e+14  4.34090909e+33  1.67551000e+01  2.23707026e-01  6.28160000e+00  1.07232057e-01  1.08788778e-01  7.61761173e-01  2.14492808e-02  4.80084980e+06 
 2.90133383e+14  4.68246460e+33  1.63551000e+01  2.32638799e-01  6.44260000e+00  1.17676061e-01  1.14413598e-01  7.36677558e-01  2.39998114e-02  3.91409620e+06 
 3.02160060e+14  5.03540480e+33  1.60111000e+01  2.41255712e-01  6.58660000e+00  1.27826469e-01  1.19611224e-01  7.12944735e-01  2.64711737e-02  3.23637925e+06 
 3.14186736e+14  5.39919601e+33  1.57121000e+01  2.49568959e-01  6.71560000e+00  1.37673617e-01  1.24404352e-01  6.90575308e-01  2.88396383e-02  2.70879738e+06 
 3.26213413e+14  5.77404724e+33  1.54471000e+01  2.57606930e-01  6.83260000e+00  1.47277945e-01  1.28865402e-01  6.69315012e-01  3.11162581e-02  2.29088257e+06 
 3.38240089e+14  6.15960768e+33  1.52111000e+01  2.65383758e-01  6.93760000e+00  1.56573133e-01  1.33004527e-01  6.49394895e-01  3.32830688e-02  1.95534391e+06 
 3.50266766e+14  6.54042056e+33  1.50071000e+01  2.72623580e-01  7.02960000e+00  1.65274235e-01  1.36703740e-01  6.31231569e-01  3.52578839e-02  1.69235482e+06 
 3.62293442e+14  6.91379680e+33  1.48291000e+01  2.79288639e-01  7.10960000e+00  1.73326722e-01  1.40010907e-01  6.14828797e-01  3.70521127e-02  1.48487187e+06 
 3.74320119e+14  7.29502298e+33  1.46671000e+01  2.85688219e-01  7.18260000e+00  1.81112329e-01  1.43072944e-01  5.99299145e-01  3.87303963e-02  1.31183716e+06 
 3.86346796e+14  7.68413080e+33  1.45181000e+01  2.91843089e-01  7.24860000e+00  1.88608367e-01  1.45923651e-01  5.84730892e-01  4.03044258e-02  1.16606555e+06 
 3.98373472e+14  8.08081004e+33  1.43801000e+01  2.97767000e-01  7.30960000e+00  1.95894986e-01  1.48585552e-01  5.70777488e-01  4.17811774e-02  1.04225925e+06 
 4.10400149e+14  8.48521839e+33  1.42511000e+01  3.03479231e-01  7.36460000e+00  2.02905076e-01  1.51086757e-01  5.57718713e-01  4.31730990e-02  9.36221623e+05 
 4.22426825e+14  8.89703071e+33  1.41311000e+01  3.08990523e-01  7.41560000e+00  2.09727147e-01  1.53417165e-01  5.45178125e-01  4.44672964e-02  8.44817999e+05 
 4.34453502e+14  9.31628020e+33  1.40171000e+01  3.14315340e-01  7.46160000e+00  2.16295800e-01  1.55633652e-01  5.33426043e-01  4.56998667e-02  7.65501920e+05 
 4.46480179e+14  9.74285978e+33  1.39111000e+01  3.19464999e-01  7.50460000e+00  2.22708982e-01  1.57685894e-01  5.22059802e-01  4.68299571e-02  6.96278663e+05 
 4.58506855e+14  1.01765928e+34  1.38091000e+01  3.24448983e-01  7.54460000e+00  2.28957754e-01  1.59658882e-01  5.11113631e-01  4.79170258e-02  6.35554822e+05 
 4.70533532e+14  1.06175990e+34  1.37131000e+01  3.29279220e-01  7.58060000e+00  2.34979912e-01  1.61503257e-01  5.00849196e-01  4.89214146e-02  5.82001330e+05 
 4.82560208e+14  1.10655760e+34  1.36221000e+01  3.33962056e-01  7.61460000e+00  2.40879301e-01  1.63238524e-01  4.90837860e-01  4.98553049e-02  5.34582138e+05 
 4.94586885e+14  1.15205964e+34  1.35341000e+01  3.38507166e-01  7.64560000e+00  2.46594989e-01  1.64909943e-01  4.81335280e-01  5.07511334e-02  4.92404144e+05 
 5.06613562e+14  1.19825338e+34  1.34501000e+01  3.42921434e-01  7.67460000e+00  2.52178896e-01  1.66491821e-01  4.72131855e-01  5.15877330e-02  4.54746361e+05 
 5.18640238e+14  1.24512410e+34  1.33701000e+01  3.47211023e-01  7.70060000e+00  2.57568160e-01  1.67982015e-01  4.63484050e-01  5.23619080e-02  4.21007273e+05 
 5.30666915e+14  1.29268491e+34  1.32931000e+01  3.51384063e-01  7.72560000e+00  2.62877369e-01  1.69403560e-01  4.54936689e-01  5.30900931e-02  3.90663582e+05 
 5.42693591e+14  1.34090772e+34  1.32191000e+01  3.55444504e-01  7.74760000e+00  2.67984517e-01  1.70755499e-01  4.46982016e-01  5.37706814e-02  3.63299116e+05 
 5.54720268e+14  1.38979642e+34  1.31471000e+01  3.59398673e-01  7.76860000e+00  2.73005540e-01  1.72062639e-01  4.39157910e-01  5.44222655e-02  3.38541942e+05 
 5.66746944e+14  1.43934626e+34  1.30781000e+01  3.63251711e-01  7.78860000e+00  2.77938997e-01  1.73298141e-01  4.31475407e-01  5.50229161e-02  3.16079923e+05 
 5.78773621e+14  1.48953948e+34  1.30111000e+01  3.67007406e-01  7.80560000e+00  2.82662592e-01  1.74487601e-01  4.24429093e-01  5.55923184e-02  2.95650829e+05 
 5.90800298e+14  1.54038704e+34  1.29461000e+01  3.70671382e-01  7.82260000e+00  2.87355596e-01  1.75630360e-01  4.17304809e-01  5.61293095e-02  2.77017737e+05 
 6.02826974e+14  1.59187044e+34  1.28831000e+01  3.74246775e-01  7.83760000e+00  2.91895771e-01  1.76726046e-01  4.10596285e-01  5.66332170e-02  2.59986721e+05 
 6.14853651e+14  1.64398156e+34  1.28231000e+01  3.77737253e-01  7.85160000e+00  2.96342103e-01  1.77746382e-01  4.04069998e-01  5.70809273e-02  2.44385512e+05 
 6.26880327e+14  1.69673193e+34  1.27631000e+01  3.81147494e-01  7.86460000e+00  3.00695004e-01  1.78773715e-01  3.97732373e-01  5.75380536e-02  2.30058913e+05 
 6.38907004e+14  1.75009759e+34  1.27061000e+01  3.84479625e-01  7.87660000e+00  3.04952562e-01  1.79724423e-01  3.91591418e-01  5.79372418e-02  2.16880692e+05 
 6.50933681e+14  1.80407904e+34  1.26501000e+01  3.87737164e-01  7.88860000e+00  3.09175909e-01  1.80654034e-01  3.85407819e-01  5.83228522e-02  2.04733909e+05 
 6.62960357e+14  1.85867924e+34  1.25951000e+01  3.90923524e-01  7.89860000e+00  3.13242716e-01  1.81562515e-01  3.79677154e-01  5.86946282e-02  1.93515524e+05 
 6.74987034e+14  1.91387954e+34  1.25421000e+01  3.94040681e-01  7.90760000e+00  3.17212876e-01  1.82420957e-01  3.74160703e-01  5.90291081e-02  1.83138896e+05 
 6.87013710e+14  1.96968317e+34  1.24911000e+01  3.97091719e-01  7.91560000e+00  3.21086628e-01  1.83228464e-01  3.68862872e-01  5.93253011e-02  1.73523224e+05 
 6.99040387e+14  2.02608779e+34  1.24401000e+01  4.00079218e-01  7.92360000e+00  3.24925771e-01  1.84043377e-01  3.63541232e-01  5.96302709e-02  1.64598001e+05 
 7.11067064e+14  2.08307832e+34  1.23911000e+01  4.03004965e-01  7.93060000e+00  3.28667951e-01  1.84806795e-01  3.58446691e-01  5.98962752e-02  1.56302356e+05 
 7.23093740e+14  2.13380438e+34  1.23481000e+01  4.05533163e-01  7.93660000e+00  3.31925610e-01  1.85480605e-01  3.53985596e-01  6.01338054e-02  1.49470636e+05 
 7.35120417e+14  2.14313706e+34  1.23411000e+01  4.05975498e-01  7.93760000e+00  3.32496136e-01  1.85581223e-01  3.53206888e-01  6.01609119e-02  1.48304057e+05 
 7.47147093e+14  2.15236271e+34  1.23341000e+01  4.06386391e-01  7.93860000e+00  3.33033995e-01  1.85686896e-01  3.52454577e-01  6.01956623e-02  1.47222816e+05 
 7.59173770e+14  2.16148254e+34  1.23271000e+01  4.06767235e-01  7.93960000e+00  3.33541362e-01  1.85796686e-01  3.51724891e-01  6.02370876e-02  1.46220115e+05 
 7.71200446e+14  2.17049958e+34  1.23211000e+01  4.07119679e-01  7.93960000e+00  3.33958249e-01  1.85879765e-01  3.51262335e-01  6.02599893e-02  1.45289546e+05 
 7.83227123e+14  2.17941793e+34  1.23151000e+01  4.07445414e-01  7.94060000e+00  3.34410822e-01  1.85965747e-01  3.50570026e-01  6.02881623e-02  1.44425197e+05 
 7.95253800e+14  2.18823859e+34  1.23101000e+01  4.07745988e-01  7.94060000e+00  3.34776589e-01  1.86024056e-01  3.50140922e-01  6.02966479e-02  1.43622001e+05 
 8.07280476e+14  2.19696427e+34  1.23041000e+01  4.08022938e-01  7.94160000e+00  3.35181406e-01  1.86114826e-01  3.49478858e-01  6.03340025e-02  1.42875211e+05 
 8.19307153e+14  2.20559864e+34  1.22991000e+01  4.08277773e-01  7.94160000e+00  3.35502607e-01  1.86177341e-01  3.49077299e-01  6.03508562e-02  1.42180420e+05 
 8.31333829e+14  2.21414252e+34  1.22951000e+01  4.08511823e-01  7.94160000e+00  3.35803639e-01  1.86211362e-01  3.48687882e-01  6.03468717e-02  1.41533849e+05 
 8.43360506e+14  2.22259832e+34  1.22901000e+01  4.08726392e-01  7.94160000e+00  3.36085801e-01  1.86277310e-01  3.48309714e-01  6.03708648e-02  1.40931946e+05 
 8.55387183e+14  2.23096934e+34  1.22861000e+01  4.08922737e-01  7.94160000e+00  3.36350322e-01  1.86314445e-01  3.47941974e-01  6.03734877e-02  1.40371384e+05 
 8.67413859e+14  2.23925628e+34  1.22821000e+01  4.09101971e-01  7.94160000e+00  3.36598262e-01  1.86352983e-01  3.47584072e-01  6.03791030e-02  1.39849308e+05 
 8.79440536e+14  2.24746126e+34  1.22781000e+01  4.09265174e-01  7.94160000e+00  3.36830652e-01  1.86392841e-01  3.47235403e-01  6.03875281e-02  1.39363008e+05 
 8.91467212e+14  2.25558728e+34  1.22751000e+01  4.09413375e-01  7.94160000e+00  3.37048474e-01  1.86403565e-01  3.46895397e-01  6.03739918e-02  1.38909943e+05 
 9.03493889e+14  2.26363498e+34  1.22711000e+01  4.09547495e-01  7.94160000e+00  3.37252584e-01  1.86445851e-01  3.46563644e-01  6.03875500e-02  1.38487921e+05 
 9.15520566e+14  2.27160616e+34  1.22681000e+01  4.09668420e-01  7.94160000e+00  3.37443801e-01  1.86458890e-01  3.46239730e-01  6.03788711e-02  1.38094847e+05 
 9.27547242e+14  2.27950360e+34  1.22651000e+01  4.09776991e-01  7.94060000e+00  3.37560814e-01  1.86473012e-01  3.46170801e-01  6.03724259e-02  1.37728756e+05 
 9.39573919e+14  2.28732790e+34  1.22621000e+01  4.09873975e-01  7.94060000e+00  3.37728524e-01  1.86488199e-01  3.45861524e-01  6.03681204e-02  1.37387931e+05 
 9.51600595e+14  2.29508053e+34  1.22591000e+01  4.09960091e-01  7.94060000e+00  3.37885493e-01  1.86504421e-01  3.45559081e-01  6.03658538e-02  1.37070742e+05 
 9.63627272e+14  2.30276413e+34  1.22561000e+01  4.10036026e-01  7.93960000e+00  3.37970270e-01  1.86521646e-01  3.45510765e-01  6.03655269e-02  1.36775647e+05 
 9.75653948e+14  2.31037926e+34  1.22541000e+01  4.10102419e-01  7.93960000e+00  3.38107601e-01  1.86509421e-01  3.45221229e-01  6.03424418e-02  1.36501274e+05 
 9.87680625e+14  2.31792711e+34  1.22511000e+01  4.10159849e-01  7.93860000e+00  3.38173858e-01  1.86528610e-01  3.45185400e-01  6.03457698e-02  1.36246361e+05 
 9.99707302e+14  2.32541015e+34  1.22491000e+01  4.10208896e-01  7.93860000e+00  3.38293728e-01  1.86518295e-01  3.44907835e-01  6.03261821e-02  1.36009658e+05 
 1.01173398e+15  2.33282897e+34  1.22471000e+01  4.10250071e-01  7.93760000e+00  3.38343526e-01  1.86508914e-01  3.44883604e-01  6.03082442e-02  1.35790084e+05 
 1.02376065e+15  2.34018445e+34  1.22441000e+01  4.10283865e-01  7.93760000e+00  3.38447827e-01  1.86530930e-01  3.44617281e-01  6.03165285e-02  1.35586631e+05 
 1.03578733e+15  2.34747898e+34  1.22421000e+01  4.10310738e-01  7.93660000e+00  3.38482947e-01  1.86523386e-01  3.44603931e-01  6.03017075e-02  1.35398293e+05 
 1.04781401e+15  2.35471313e+34  1.22401000e+01  4.10331129e-01  7.93660000e+00  3.38573372e-01  1.86516746e-01  3.44348109e-01  6.02883668e-02  1.35224194e+05 
 1.05984068e+15  2.36188753e+34  1.22381000e+01  4.10345432e-01  7.93560000e+00  3.38595382e-01  1.86511001e-01  3.44345029e-01  6.02764564e-02  1.35063520e+05 
 1.07186736e+15  2.36900445e+34  1.22371000e+01  4.10354034e-01  7.93560000e+00  3.38673394e-01  1.86475654e-01  3.44099134e-01  6.02413014e-02  1.34915465e+05 
 1.08389404e+15  2.37606454e+34  1.22351000e+01  4.10357290e-01  7.93460000e+00  3.38683695e-01  1.86471659e-01  3.44105723e-01  6.02321012e-02  1.34779314e+05 
