# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.91429193e+33  1.58651000e+01  2.42399982e-01  8.84760000e+00  2.15836855e-01  1.29525469e-01  2.07586737e-01  3.23375805e-02  3.68830691e+06 
 2.31210857e+14  3.96673957e+33  1.58101000e+01  2.44692248e-01  8.87060000e+00  2.18204691e-01  1.30878920e-01  2.05213872e-01  3.30973953e-02  3.53943733e+06 
 2.32421714e+14  4.01918721e+33  1.57581000e+01  2.46969601e-01  8.89260000e+00  2.20531538e-01  1.32191661e-01  2.03072267e-01  3.38407781e-02  3.39868162e+06 
 2.33632571e+14  4.07163484e+33  1.57071000e+01  2.49231979e-01  8.91460000e+00  2.22859210e-01  1.33495828e-01  2.00873755e-01  3.45876071e-02  3.26550320e+06 
 2.34843428e+14  4.12408248e+33  1.56571000e+01  2.51479331e-01  8.93660000e+00  2.25187559e-01  1.34790885e-01  1.98619576e-01  3.53373468e-02  3.13940587e+06 
 2.36054285e+14  4.17653011e+33  1.56101000e+01  2.53711618e-01  8.95760000e+00  2.27473426e-01  1.36041417e-01  1.96597201e-01  3.60663279e-02  3.01993055e+06 
 2.37265143e+14  4.22897775e+33  1.55641000e+01  2.55928815e-01  8.97860000e+00  2.29759298e-01  1.37280893e-01  1.94520337e-01  3.67960030e-02  2.90665281e+06 
 2.38476000e+14  4.28221144e+33  1.55191000e+01  2.58163941e-01  8.99960000e+00  2.32065739e-01  1.38515214e-01  1.92447819e-01  3.75286646e-02  2.79760396e+06 
 2.39686857e+14  4.33638147e+33  1.54751000e+01  2.60423608e-01  9.02060000e+00  2.34396991e-01  1.39745142e-01  1.90390694e-01  3.82643573e-02  2.69233048e+06 
 2.40897714e+14  4.39055151e+33  1.54321000e+01  2.62668536e-01  9.04060000e+00  2.36684596e-01  1.40962516e-01  1.88564892e-01  3.89990766e-02  2.59243325e+06 
 2.42108571e+14  4.44472154e+33  1.53901000e+01  2.64898689e-01  9.06060000e+00  2.38971845e-01  1.42166811e-01  1.86686592e-01  3.97322000e-02  2.49757853e+06 
 2.43319428e+14  4.49889157e+33  1.53501000e+01  2.67114046e-01  9.08060000e+00  2.41258613e-01  1.43338816e-01  1.84756996e-01  4.04499118e-02  2.40745610e+06 
 2.44530285e+14  4.55306161e+33  1.53121000e+01  2.69314590e-01  9.10060000e+00  2.43544777e-01  1.44477407e-01  1.82777301e-01  4.11507625e-02  2.32177774e+06 
 2.45741142e+14  4.60723164e+33  1.52741000e+01  2.71500313e-01  9.11960000e+00  2.45785650e-01  1.45619610e-01  1.81029818e-01  4.18607100e-02  2.24027557e+06 
 2.46951999e+14  4.66185940e+33  1.52371000e+01  2.73689549e-01  9.13860000e+00  2.48037101e-01  1.46749752e-01  1.79262984e-01  4.25675495e-02  2.16205905e+06 
