# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17899739e+33  2.85971000e+01  1.04009814e-01  5.52760000e+00  6.44419177e-02  2.41029224e-02  6.32125652e-01  6.95395993e-04  1.03762145e+08 
 2.30645977e+14  2.20279701e+33  2.80621000e+01  1.04853297e-01  5.54960000e+00  6.53483021e-02  2.50209188e-02  6.26890296e-01  7.49978473e-04  9.77929523e+07 
 2.31291954e+14  2.22659662e+33  2.75561000e+01  1.05698708e-01  5.57260000e+00  6.62870027e-02  2.59428227e-02  6.21418076e-01  8.07743638e-04  9.23809210e+07 
 2.31937931e+14  2.25039624e+33  2.70771000e+01  1.06545855e-01  5.59460000e+00  6.72055945e-02  2.68676838e-02  6.16238082e-01  8.68704308e-04  8.74517101e+07 
 2.32583908e+14  2.27419586e+33  2.66221000e+01  1.07394551e-01  5.61660000e+00  6.81301449e-02  2.77970283e-02  6.11081968e-01  9.33068211e-04  8.29434491e+07 
 2.33229885e+14  2.29799547e+33  2.61901000e+01  1.08244628e-01  5.63860000e+00  6.90606208e-02  2.87288639e-02  6.05946936e-01  1.00075540e-03  7.88043761e+07 
 2.33875862e+14  2.32179509e+33  2.57801000e+01  1.09095919e-01  5.66060000e+00  6.99969970e-02  2.96612696e-02  6.00830253e-01  1.07166632e-03  7.49908748e+07 
 2.34521839e+14  2.34559470e+33  2.53891000e+01  1.09948270e-01  5.68160000e+00  7.09119031e-02  3.05972537e-02  5.96007247e-01  1.14613573e-03  7.14659147e+07 
 2.35167816e+14  2.36953707e+33  2.50141000e+01  1.10806653e-01  5.70260000e+00  7.18343131e-02  3.15409702e-02  5.91208117e-01  1.22458111e-03  6.81790841e+07 
 2.35813793e+14  2.39618893e+33  2.46181000e+01  1.11763743e-01  5.72560000e+00  7.28572839e-02  3.25901674e-02  5.85991420e-01  1.31575704e-03  6.47906067e+07 
 2.36459770e+14  2.42284079e+33  2.42411000e+01  1.12722791e-01  5.74960000e+00  7.39151950e-02  3.36429074e-02  5.80511636e-01  1.41154650e-03  6.16547468e+07 
 2.37105747e+14  2.44949265e+33  2.38821000e+01  1.13683592e-01  5.77160000e+00  7.49239998e-02  3.46979077e-02  5.75616795e-01  1.51191257e-03  5.87446980e+07 
 2.37751724e+14  2.47614450e+33  2.35401000e+01  1.14645961e-01  5.79460000e+00  7.59676360e-02  3.57540939e-02  5.70454215e-01  1.61681990e-03  5.60373715e+07 
 2.38397701e+14  2.50279636e+33  2.32141000e+01  1.15609717e-01  5.81660000e+00  7.69893952e-02  3.68106304e-02  5.65594216e-01  1.72624199e-03  5.35127924e+07 
 2.39043678e+14  2.52944822e+33  2.29041000e+01  1.16574688e-01  5.83960000e+00  7.80463448e-02  3.78636410e-02  5.60458640e-01  1.83976757e-03  5.11535982e+07 
 2.39689655e+14  2.55610008e+33  2.26071000e+01  1.17540717e-01  5.86160000e+00  7.90808941e-02  3.89193382e-02  5.55625197e-01  1.95818502e-03  4.89445904e+07 
 2.40335632e+14  2.58275194e+33  2.23231000e+01  1.18507647e-01  5.88260000e+00  8.00923600e-02  3.99746056e-02  5.51096816e-01  2.08117499e-03  4.68724466e+07 
 2.40981609e+14  2.60940380e+33  2.20521000e+01  1.19475330e-01  5.90460000e+00  8.11391161e-02  4.10261303e-02  5.46285780e-01  2.20833604e-03  4.49254165e+07 
 2.41627586e+14  2.63605566e+33  2.17921000e+01  1.20443628e-01  5.92560000e+00  8.21622876e-02  4.20781370e-02  5.41779466e-01  2.34025321e-03  4.30930757e+07 
 2.42273563e+14  2.66270752e+33  2.15431000e+01  1.21412404e-01  5.94660000e+00  8.31911598e-02  4.31277955e-02  5.37282404e-01  2.47657332e-03  4.13661657e+07 
 2.42919540e+14  2.68935938e+33  2.13041000e+01  1.22381531e-01  5.96760000e+00  8.42256976e-02  4.41762733e-02  5.32793158e-01  2.61748222e-03  3.97364131e+07 
 2.43565517e+14  2.71601124e+33  2.10751000e+01  1.23350888e-01  5.98760000e+00  8.52355022e-02  4.52208739e-02  5.28611045e-01  2.76259552e-03  3.81964061e+07 
 2.44211494e+14  2.74512044e+33  2.08361000e+01  1.24410136e-01  6.01060000e+00  8.63798672e-02  4.63554502e-02  5.23703510e-01  2.92557264e-03  3.66085567e+07 
 2.44857471e+14  2.77492996e+33  2.06011000e+01  1.25496088e-01  6.03260000e+00  8.75112769e-02  4.75173141e-02  5.19156464e-01  3.09837986e-03  3.50755221e+07 
 2.45503448e+14  2.80473948e+33  2.03751000e+01  1.26583123e-01  6.05460000e+00  8.86493948e-02  4.86803530e-02  5.14619414e-01  3.27741937e-03  3.36294765e+07 
 2.46149425e+14  2.83454901e+33  2.01591000e+01  1.27671079e-01  6.07660000e+00  8.97941588e-02  4.98369185e-02  5.10090973e-01  3.46143554e-03  3.22639612e+07 
 2.46795402e+14  2.86435853e+33  1.99521000e+01  1.28759792e-01  6.09860000e+00  9.09455237e-02  5.09887673e-02  5.05569601e-01  3.65069023e-03  3.09731304e+07 
 2.47441379e+14  2.89416805e+33  1.97531000e+01  1.29849114e-01  6.12060000e+00  9.21034381e-02  5.21381926e-02  5.01053984e-01  3.84557915e-03  2.97516804e+07 
 2.48087356e+14  2.92397758e+33  1.95621000e+01  1.30938901e-01  6.14160000e+00  9.32358998e-02  5.32825891e-02  4.96852303e-01  4.04561587e-03  2.85947915e+07 
 2.48733333e+14  2.95378710e+33  1.93791000e+01  1.32029018e-01  6.16360000e+00  9.44065500e-02  5.44192401e-02  4.92345578e-01  4.25023368e-03  2.74980716e+07 
 2.49379310e+14  2.98359662e+33  1.92021000e+01  1.33119333e-01  6.18460000e+00  9.55512201e-02  5.55568989e-02  4.88152541e-01  4.46110603e-03  2.64575054e+07 
 2.50025287e+14  3.01340615e+33  1.90331000e+01  1.34209721e-01  6.20460000e+00  9.66692124e-02  5.66817577e-02  4.84275074e-01  4.67544467e-03  2.54694214e+07 
 2.50671264e+14  3.04321567e+33  1.88691000e+01  1.35300060e-01  6.22560000e+00  9.78254978e-02  5.78091964e-02  4.80088057e-01  4.89633461e-03  2.45304462e+07 
 2.51317241e+14  3.07302519e+33  1.87121000e+01  1.36390240e-01  6.24560000e+00  9.89545937e-02  5.89250774e-02  4.76216378e-01  5.12078631e-03  2.36374820e+07 
 2.51963218e+14  3.10283472e+33  1.85601000e+01  1.37480144e-01  6.26560000e+00  1.00089090e-01  6.00396942e-02  4.72346351e-01  5.35093845e-03  2.27876746e+07 
 2.52609195e+14  3.13430483e+33  1.84051000e+01  1.38630511e-01  6.28760000e+00  1.01322328e-01  6.12129247e-02  4.67982005e-01  5.59962986e-03  2.19343359e+07 
