# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39595798e+33  1.72401000e+01  2.12222237e-01  7.90260000e+00  1.56057752e-01  1.06259929e-01  4.62199076e-01  2.05890879e-02  6.91751239e+06 
 2.30964236e+14  3.43270439e+33  1.71741000e+01  2.13649807e-01  7.92160000e+00  1.57617191e-01  1.07227968e-01  4.58754155e-01  2.10193338e-02  6.69953617e+06 
 2.31928472e+14  3.46945080e+33  1.71091000e+01  2.15072013e-01  7.94060000e+00  1.59179494e-01  1.08194914e-01  4.55300722e-01  2.14539853e-02  6.49071717e+06 
 2.32892708e+14  3.50758184e+33  1.70441000e+01  2.16542270e-01  7.95960000e+00  1.60776936e-01  1.09178945e-01  4.51879394e-01  2.19005303e-02  6.28318649e+06 
 2.33856944e+14  3.54701169e+33  1.69781000e+01  2.18057864e-01  7.97960000e+00  1.62445691e-01  1.10193099e-01  4.48249081e-01  2.23658897e-02  6.07772748e+06 
 2.34821180e+14  3.58644154e+33  1.69151000e+01  2.19568693e-01  7.99860000e+00  1.64080422e-01  1.11180164e-01  4.44850564e-01  2.28227248e-02  5.88107386e+06 
 2.35785416e+14  3.62587139e+33  1.68531000e+01  2.21074626e-01  8.01760000e+00  1.65718418e-01  1.12165410e-01  4.41444578e-01  2.32836880e-02  5.69278315e+06 
 2.36749652e+14  3.66530124e+33  1.67921000e+01  2.22575540e-01  8.03660000e+00  1.67359552e-01  1.13148466e-01  4.38031007e-01  2.37485624e-02  5.51243627e+06 
 2.37713888e+14  3.70473110e+33  1.67331000e+01  2.24071318e-01  8.05560000e+00  1.69003705e-01  1.14115313e-01  4.34609723e-01  2.42098815e-02  5.33963694e+06 
 2.38678124e+14  3.74416095e+33  1.66761000e+01  2.25561850e-01  8.07360000e+00  1.70612261e-01  1.15065071e-01  4.31421884e-01  2.46669083e-02  5.17401065e+06 
 2.39642360e+14  3.78359080e+33  1.66201000e+01  2.27047029e-01  8.09160000e+00  1.72223271e-01  1.16010828e-01  4.28226665e-01  2.51264507e-02  5.01520360e+06 
 2.40606596e+14  3.82302065e+33  1.65661000e+01  2.28526760e-01  8.10960000e+00  1.73836642e-01  1.16938065e-01  4.25023905e-01  2.55805100e-02  4.86288115e+06 
 2.41570832e+14  3.86398540e+33  1.65111000e+01  2.30058479e-01  8.12760000e+00  1.75488022e-01  1.17895395e-01  4.21858229e-01  2.60536327e-02  4.71113429e+06 
 2.42535068e+14  3.90624680e+33  1.64551000e+01  2.31633848e-01  8.14660000e+00  1.77211640e-01  1.18882630e-01  4.18481100e-01  2.65464281e-02  4.56107266e+06 
 2.43499304e+14  3.94850820e+33  1.64011000e+01  2.33204348e-01  8.16460000e+00  1.78899114e-01  1.19851000e-01  4.15339527e-01  2.70335776e-02  4.41726619e+06 
 2.44463540e+14  3.99076959e+33  1.63491000e+01  2.34769852e-01  8.18360000e+00  1.80628898e-01  1.20799612e-01  4.11948401e-01  2.75142608e-02  4.27940955e+06 
 2.45427776e+14  4.03303099e+33  1.62981000e+01  2.36330239e-01  8.20160000e+00  1.82321920e-01  1.21742513e-01  4.08793200e-01  2.79962314e-02  4.14721330e+06 
 2.46392012e+14  4.07529239e+33  1.62481000e+01  2.37885397e-01  8.21860000e+00  1.83977540e-01  1.22679288e-01  4.05874493e-01  2.84791627e-02  4.02040314e+06 
 2.47356248e+14  4.11755379e+33  1.61991000e+01  2.39435216e-01  8.23660000e+00  1.85675295e-01  1.23609522e-01  4.02705697e-01  2.89627168e-02  3.89871937e+06 
 2.48320484e+14  4.15981519e+33  1.61511000e+01  2.40979595e-01  8.25360000e+00  1.87335099e-01  1.24532791e-01  3.99773531e-01  2.94465439e-02  3.78191609e+06 
 2.49284720e+14  4.20207659e+33  1.61051000e+01  2.42518440e-01  8.27060000e+00  1.88996762e-01  1.25433092e-01  3.96834539e-01  2.99209945e-02  3.66976038e+06 
 2.50248956e+14  4.24598090e+33  1.60581000e+01  2.44111407e-01  8.28860000e+00  1.90738821e-01  1.26364081e-01  3.93691385e-01  3.04156096e-02  3.55791299e+06 
 2.51213192e+14  4.29121207e+33  1.60111000e+01  2.45747581e-01  8.30660000e+00  1.92514276e-01  1.27309234e-01  3.90579470e-01  3.09211972e-02  3.44734123e+06 
 2.52177428e+14  4.33644324e+33  1.59651000e+01  2.47378774e-01  8.32360000e+00  1.94251511e-01  1.28246710e-01  3.87705551e-01  3.14265047e-02  3.34126182e+06 
 2.53141664e+14  4.38167441e+33  1.59201000e+01  2.49004865e-01  8.34160000e+00  1.96032085e-01  1.29176091e-01  3.84581066e-01  3.19311542e-02  3.23946125e+06 
 2.54105900e+14  4.42690558e+33  1.58761000e+01  2.50625736e-01  8.35860000e+00  1.97773838e-01  1.30096945e-01  3.81694742e-01  3.24347537e-02  3.14173673e+06 
 2.55070136e+14  4.47213675e+33  1.58331000e+01  2.52241275e-01  8.37560000e+00  1.99517588e-01  1.31008839e-01  3.78802159e-01  3.29369012e-02  3.04789589e+06 
 2.56034372e+14  4.51736791e+33  1.57921000e+01  2.53851377e-01  8.39260000e+00  2.01263229e-01  1.31894631e-01  3.75903208e-01  3.34265983e-02  2.95775618e+06 
 2.56998608e+14  4.56259908e+33  1.57511000e+01  2.55455943e-01  8.40860000e+00  2.02968887e-01  1.32787137e-01  3.73242683e-01  3.39244110e-02  2.87114475e+06 
 2.57962844e+14  4.60783025e+33  1.57111000e+01  2.57054879e-01  8.42560000e+00  2.04717848e-01  1.33669373e-01  3.70330833e-01  3.44195119e-02  2.78789743e+06 
 2.58927080e+14  4.65476263e+33  1.56711000e+01  2.58708158e-01  8.44260000e+00  2.06507518e-01  1.34565817e-01  3.67459327e-01  3.49249295e-02  2.70489686e+06 
 2.59891316e+14  4.70309326e+33  1.56301000e+01  2.60405632e-01  8.45960000e+00  2.08331478e-01  1.35492693e-01  3.64620353e-01  3.54518543e-02  2.62279443e+06 
 2.60855552e+14  4.75142389e+33  1.55911000e+01  2.62098006e-01  8.47660000e+00  2.10157625e-01  1.36391750e-01  3.61775504e-01  3.59645486e-02  2.54394780e+06 
 2.61819788e+14  4.79975452e+33  1.55521000e+01  2.63785158e-01  8.49260000e+00  2.11943219e-01  1.37297390e-01  3.59169924e-01  3.64854438e-02  2.46820615e+06 
 2.62784024e+14  4.84808514e+33  1.55141000e+01  2.65466976e-01  8.50960000e+00  2.13773190e-01  1.38191832e-01  3.56313299e-01  3.70027441e-02  2.39542583e+06 
 2.63748259e+14  4.89641577e+33  1.54781000e+01  2.67143350e-01  8.52560000e+00  2.15562043e-01  1.39056660e-01  3.53695871e-01  3.75038656e-02  2.32547039e+06 
 2.64712495e+14  4.94474640e+33  1.54421000e+01  2.68814178e-01  8.54160000e+00  2.17352281e-01  1.39927217e-01  3.51072438e-01  3.80123814e-02  2.25821040e+06 
 2.65676731e+14  4.99307703e+33  1.54071000e+01  2.70479363e-01  8.55760000e+00  2.19143809e-01  1.40785242e-01  3.48442903e-01  3.85158901e-02  2.19352279e+06 
 2.66640967e+14  5.04140765e+33  1.53721000e+01  2.72138813e-01  8.57360000e+00  2.20936533e-01  1.41648723e-01  3.45807200e-01  3.90266036e-02  2.13129082e+06 
 2.67605203e+14  5.09144055e+33  1.53381000e+01  2.73850802e-01  8.58960000e+00  2.22769145e-01  1.42506911e-01  3.43210433e-01  3.95342187e-02  2.06932775e+06 
 2.68569439e+14  5.14299211e+33  1.53031000e+01  2.75609551e-01  8.60560000e+00  2.24637971e-01  1.43396207e-01  3.40648160e-01  4.00642747e-02  2.00794322e+06 
 2.69533675e+14  5.19454366e+33  1.52681000e+01  2.77363065e-01  8.62260000e+00  2.26552384e-01  1.44291311e-01  3.37835096e-01  4.06020162e-02  1.94893707e+06 
 2.70497911e+14  5.24609522e+33  1.52351000e+01  2.79111229e-01  8.63860000e+00  2.28424581e-01  1.45154137e-01  3.35261510e-01  4.11205575e-02  1.89220148e+06 
 2.71462147e+14  5.29764677e+33  1.52031000e+01  2.80853929e-01  8.65360000e+00  2.30253950e-01  1.46002989e-01  3.32927255e-01  4.16324894e-02  1.83763392e+06 
 2.72426383e+14  5.34919833e+33  1.51711000e+01  2.82591062e-01  8.66960000e+00  2.32128714e-01  1.46856782e-01  3.30342180e-01  4.21511952e-02  1.78513686e+06 
 2.73390619e+14  5.40074988e+33  1.51401000e+01  2.84322528e-01  8.68560000e+00  2.34004680e-01  1.47696015e-01  3.27751324e-01  4.26626645e-02  1.73461746e+06 
 2.74354855e+14  5.45230144e+33  1.51091000e+01  2.86048230e-01  8.70060000e+00  2.35837034e-01  1.48539904e-01  3.25399453e-01  4.31806658e-02  1.68598756e+06 
 2.75319091e+14  5.50385299e+33  1.50791000e+01  2.87768082e-01  8.71560000e+00  2.37670084e-01  1.49368641e-01  3.23041557e-01  4.36907827e-02  1.63916322e+06 
 2.76283327e+14  5.63315151e+33  1.50071000e+01  2.92089602e-01  8.75360000e+00  2.42309230e-01  1.51407046e-01  3.17039818e-01  4.49520194e-02  1.52834354e+06 
 2.77247563e+14  5.73652564e+33  1.49511000e+01  2.95584011e-01  8.78260000e+00  2.45998807e-01  1.53037028e-01  3.12621451e-01  4.59701856e-02  1.44545868e+06 
 2.78211799e+14  5.81965160e+33  1.49081000e+01  2.98400724e-01  8.80660000e+00  2.49011416e-01  1.54323750e-01  3.08916449e-01  4.67778989e-02  1.38267851e+06 
 2.79176035e+14  5.90277755e+33  1.48661000e+01  3.01221311e-01  8.83060000e+00  2.52035872e-01  1.55604458e-01  3.05222277e-01  4.75871375e-02  1.32316725e+06 
 2.80140271e+14  5.98660606e+33  1.48251000e+01  3.04068940e-01  8.85360000e+00  2.55041602e-01  1.56881999e-01  3.01800587e-01  4.83985485e-02  1.26627657e+06 
