# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.39549268e+33  8.38561000e+01  9.13215301e-02  3.95060000e+00  2.19751186e-02  4.86602398e-03  9.58521654e-01  1.82470904e-04  1.13127817e+10 
 2.41544457e+14  1.54578364e+33  6.74601000e+01  9.28488665e-02  4.12960000e+00  2.58392075e-02  6.49697866e-03  9.39716825e-01  1.79386066e-04  3.44912520e+09 
 2.53088914e+14  1.72254559e+33  5.50561000e+01  9.48691710e-02  4.30960000e+00  3.02884263e-02  8.74806528e-03  9.16517115e-01  1.95007369e-04  1.21904881e+09 
 2.64633370e+14  1.92909849e+33  4.54791000e+01  9.74969673e-02  4.49160000e+00  3.54163612e-02  1.17767307e-02  8.88290738e-01  2.40980348e-04  5.05421579e+08 
 2.76177827e+14  2.13560020e+33  3.88791000e+01  1.00384050e-01  4.65160000e+00  4.04963839e-02  1.51769728e-02  8.59311631e-01  3.24055886e-04  2.68191952e+08 
 2.87722284e+14  2.23671262e+33  3.65371000e+01  1.01750596e-01  4.71860000e+00  4.27982333e-02  1.68115987e-02  8.45982792e-01  3.76120844e-04  2.13246219e+08 
 2.99266741e+14  2.35521661e+33  3.43271000e+01  1.03256558e-01  4.78660000e+00  4.52919097e-02  1.86383166e-02  8.31478400e-01  4.43941527e-04  1.71195170e+08 
 3.10811197e+14  2.47516253e+33  3.25131000e+01  1.04680412e-01  4.84660000e+00  4.76353160e-02  2.03908664e-02  8.17800987e-01  5.18918178e-04  1.42440027e+08 
 3.22355654e+14  2.59647864e+33  3.09961000e+01  1.06023862e-01  4.90060000e+00  4.98598859e-02  2.20664845e-02  8.04765209e-01  5.99966084e-04  1.21678053e+08 
 3.33900111e+14  2.71915333e+33  2.97061000e+01  1.07290883e-01  4.94860000e+00  5.19600824e-02  2.36668647e-02  7.92437684e-01  6.86183346e-04  1.06028507e+08 
 3.45444568e+14  2.84315104e+33  2.85961000e+01  1.08485831e-01  4.99060000e+00  5.39302520e-02  2.51902919e-02  7.80889277e-01  7.76404256e-04  9.38264373e+07 
 3.56989024e+14  2.96842100e+33  2.76271000e+01  1.09613090e-01  5.02860000e+00  5.58071644e-02  2.66445450e-02  7.69864643e-01  8.70190937e-04  8.40518606e+07 
 3.68533481e+14  3.09496516e+33  2.67751000e+01  1.10677466e-01  5.06360000e+00  5.76094910e-02  2.80273554e-02  7.59232491e-01  9.66373253e-04  7.60453647e+07 
 3.80077938e+14  3.22273361e+33  2.60171000e+01  1.11683094e-01  5.09460000e+00  5.93134490e-02  2.93470885e-02  7.49191604e-01  1.06471930e-03  6.93682518e+07 
 3.91622395e+14  3.35169166e+33  2.53381000e+01  1.12634009e-01  5.12260000e+00  6.09383125e-02  3.06055559e-02  7.39604607e-01  1.16453534e-03  6.37152762e+07 
 4.03166851e+14  3.48185142e+33  2.47261000e+01  1.13534278e-01  5.14760000e+00  6.24827805e-02  3.18048235e-02  7.30496269e-01  1.26519535e-03  5.88666148e+07 
 4.14711308e+14  3.61315222e+33  2.41701000e+01  1.14387170e-01  5.17060000e+00  6.39674473e-02  3.29508970e-02  7.21708754e-01  1.36654434e-03  5.46635406e+07 
 4.26255765e+14  3.74557828e+33  2.36631000e+01  1.15196001e-01  5.19160000e+00  6.53916841e-02  3.40441726e-02  7.13256351e-01  1.46793728e-03  5.09855448e+07 
 4.37800222e+14  3.87912982e+33  2.31981000e+01  1.15963883e-01  5.20960000e+00  6.67324170e-02  3.50886853e-02  7.05345144e-01  1.56915942e-03  4.77401501e+07 
 4.49344678e+14  4.01375781e+33  2.27691000e+01  1.16693426e-01  5.22760000e+00  6.80568207e-02  3.60891718e-02  6.97414837e-01  1.67016451e-03  4.48564599e+07 
 4.60889135e+14  4.14945465e+33  2.23731000e+01  1.17387230e-01  5.24260000e+00  6.92966790e-02  3.70435013e-02  6.90055560e-01  1.77017255e-03  4.22776192e+07 
 4.72433592e+14  4.28621088e+33  2.20041000e+01  1.18047667e-01  5.25660000e+00  7.04973835e-02  3.79613927e-02  6.82887910e-01  1.86984668e-03  3.99581511e+07 
 4.83978049e+14  4.42398729e+33  2.16611000e+01  1.18676789e-01  5.26960000e+00  7.16588862e-02  3.88378684e-02  6.75917979e-01  1.96814793e-03  3.78616656e+07 
 4.95522505e+14  4.56278232e+33  2.13401000e+01  1.19276636e-01  5.28060000e+00  7.27581452e-02  3.96794378e-02  6.69357108e-01  2.06547189e-03  3.59577914e+07 
 5.07066962e+14  4.70257931e+33  2.10391000e+01  1.19849031e-01  5.29160000e+00  7.38416847e-02  4.04869913e-02  6.62800758e-01  2.16156842e-03  3.42216166e+07 
 5.18611419e+14  4.84334677e+33  2.07561000e+01  1.20395580e-01  5.30060000e+00  7.48629819e-02  4.12624204e-02  6.56669867e-01  2.25634880e-03  3.26325243e+07 
 5.30155876e+14  4.98508765e+33  2.04891000e+01  1.20917917e-01  5.30960000e+00  7.58690807e-02  4.20085068e-02  6.50549419e-01  2.34988121e-03  3.11727712e+07 
 5.41700332e+14  5.12778020e+33  2.02361000e+01  1.21417441e-01  5.31760000e+00  7.68367758e-02  4.27290433e-02  6.44653778e-01  2.44242479e-03  2.98275982e+07 
 5.53244789e+14  5.27139893e+33  1.99971000e+01  1.21895436e-01  5.32360000e+00  7.77425755e-02  4.34200831e-02  6.39205881e-01  2.53316435e-03  2.85844348e+07 
 5.64789246e+14  5.41595007e+33  1.97711000e+01  1.22353183e-01  5.33060000e+00  7.86576854e-02  4.40820430e-02  6.33557748e-01  2.62189347e-03  2.74322372e+07 
 5.76333703e+14  5.56140852e+33  1.95551000e+01  1.22791807e-01  5.33560000e+00  7.95113807e-02  4.47250372e-02  6.28366946e-01  2.70988948e-03  2.63616873e+07 
 5.87878159e+14  5.70775342e+33  1.93501000e+01  1.23212316e-01  5.34060000e+00  8.03512690e-02  4.53417591e-02  6.23197663e-01  2.79586336e-03  2.53647035e+07 
 5.99422616e+14  5.85499321e+33  1.91541000e+01  1.23615761e-01  5.34560000e+00  8.11778193e-02  4.59387838e-02  6.18048607e-01  2.88062739e-03  2.44340235e+07 
 6.10967073e+14  6.00310096e+33  1.89671000e+01  1.24003015e-01  5.34960000e+00  8.19674608e-02  4.65138244e-02  6.13145872e-01  2.96365878e-03  2.35635122e+07 
 6.22511530e+14  6.15205926e+33  1.87881000e+01  1.24374919e-01  5.35260000e+00  8.27204104e-02  4.70695811e-02  6.08493909e-01  3.04522293e-03  2.27477130e+07 
 6.34055986e+14  6.30187793e+33  1.86161000e+01  1.24732298e-01  5.35560000e+00  8.34609235e-02  4.76091059e-02  6.03866647e-01  3.12567315e-03  2.19816778e+07 
 6.45600443e+14  6.45252947e+33  1.84511000e+01  1.25075889e-01  5.35760000e+00  8.41653245e-02  4.81307473e-02  5.99494986e-01  3.20461430e-03  2.12611849e+07 
 6.57144900e+14  6.60399895e+33  1.82931000e+01  1.25406331e-01  5.36060000e+00  8.48817545e-02  4.86327896e-02  5.94917958e-01  3.28162895e-03  2.05824505e+07 
 6.68689357e+14  6.75629681e+33  1.81411000e+01  1.25724357e-01  5.36160000e+00  8.55387614e-02  4.91189166e-02  5.90831540e-01  3.35720901e-03  1.99419548e+07 
 6.80233814e+14  6.90939612e+33  1.79951000e+01  1.26030512e-01  5.36360000e+00  8.62084292e-02  4.95877466e-02  5.86538625e-01  3.43100866e-03  1.93367291e+07 
 6.91778270e+14  7.06328360e+33  1.78531000e+01  1.26325369e-01  5.36460000e+00  8.68430836e-02  5.00491030e-02  5.82507537e-01  3.50463384e-03  1.87640399e+07 
 7.03322727e+14  7.21796970e+33  1.77171000e+01  1.26609500e-01  5.36560000e+00  8.74670599e-02  5.04907026e-02  5.78503571e-01  3.57585888e-03  1.82213461e+07 
 7.14867184e+14  7.37342898e+33  1.75861000e+01  1.26883372e-01  5.36560000e+00  8.80565634e-02  5.09169701e-02  5.74765278e-01  3.64535447e-03  1.77064815e+07 
 7.26411641e+14  7.52964912e+33  1.74581000e+01  1.27147443e-01  5.36660000e+00  8.86598489e-02  5.13385534e-02  5.70816215e-01  3.71495410e-03  1.72174391e+07 
 7.37956097e+14  7.68664002e+33  1.73351000e+01  1.27402202e-01  5.36660000e+00  8.92292356e-02  5.17428993e-02  5.67133917e-01  3.78233298e-03  1.67523302e+07 
 7.49500554e+14  7.84437863e+33  1.72161000e+01  1.27648033e-01  5.36560000e+00  8.97649184e-02  5.21349767e-02  5.63721524e-01  3.84831009e-03  1.63095392e+07 
 7.61045011e+14  8.00285292e+33  1.71011000e+01  1.27885336e-01  5.36560000e+00  9.03151403e-02  5.25139514e-02  5.60096020e-01  3.91266133e-03  1.58875571e+07 
 7.72589468e+14  8.16207183e+33  1.69891000e+01  1.28114489e-01  5.36460000e+00  9.08321878e-02  5.28851609e-02  5.56741279e-01  3.97631826e-03  1.54849620e+07 
 7.84133924e+14  8.32201537e+33  1.68801000e+01  1.28335840e-01  5.36460000e+00  9.13642460e-02  5.32480462e-02  5.53170437e-01  4.03913289e-03  1.51005170e+07 
 7.95678381e+14  8.48267133e+33  1.67751000e+01  1.28549707e-01  5.36360000e+00  9.18635334e-02  5.35956274e-02  5.49871967e-01  4.09972651e-03  1.47330752e+07 
 8.07222838e+14  8.64404725e+33  1.66721000e+01  1.28756424e-01  5.36260000e+00  9.23543099e-02  5.39399819e-02  5.46601210e-01  4.16035072e-03  1.43815375e+07 
 8.18767295e+14  8.80612687e+33  1.65731000e+01  1.28956279e-01  5.36060000e+00  9.28127955e-02  5.42676748e-02  5.43605591e-01  4.21837720e-03  1.40449463e+07 
 8.30311751e+14  8.96889732e+33  1.64761000e+01  1.29149535e-01  5.35960000e+00  9.32871032e-02  5.45911434e-02  5.40390440e-01  4.27616310e-03  1.37224137e+07 
 8.41856208e+14  9.13236439e+33  1.63821000e+01  1.29336491e-01  5.35760000e+00  9.37295560e-02  5.49033131e-02  5.37451356e-01  4.33229123e-03  1.34130801e+07 
 8.53400665e+14  9.29651614e+33  1.62901000e+01  1.29517367e-01  5.35660000e+00  9.41882182e-02  5.52103705e-02  5.34289970e-01  4.38793964e-03  1.31161912e+07 
 8.64945122e+14  9.46133863e+33  1.62001000e+01  1.29692423e-01  5.35460000e+00  9.46153901e-02  5.55119897e-02  5.31405832e-01  4.44301939e-03  1.28310455e+07 
