# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.79256133e+33  1.57861000e+01  2.34813040e-01  8.46060000e+00  1.92623505e-01  1.29665602e-01  3.24271138e-01  3.27350558e-02  4.26918192e+06 
 2.31008623e+14  3.83639515e+33  1.57391000e+01  2.36688353e-01  8.48060000e+00  1.94551237e-01  1.30787474e-01  3.21633109e-01  3.33708338e-02  4.12050527e+06 
 2.32017245e+14  3.88022897e+33  1.56931000e+01  2.38554671e-01  8.50160000e+00  1.96523846e-01  1.31900439e-01  3.18693456e-01  3.40074992e-02  3.97875473e+06 
 2.33025868e+14  3.92420514e+33  1.56481000e+01  2.40417928e-01  8.52160000e+00  1.98460590e-01  1.33005105e-01  3.16008727e-01  3.46450239e-02  3.84311214e+06 
 2.34034491e+14  3.97074112e+33  1.56021000e+01  2.42380706e-01  8.54260000e+00  2.00506377e-01  1.34154366e-01  3.13184161e-01  3.53136273e-02  3.70625901e+06 
 2.35043113e+14  4.01727711e+33  1.55571000e+01  2.44335038e-01  8.56360000e+00  2.02555801e-01  1.35294262e-01  3.10332133e-01  3.59828387e-02  3.57584160e+06 
 2.36051736e+14  4.06381310e+33  1.55141000e+01  2.46280800e-01  8.58460000e+00  2.04608688e-01  1.36406709e-01  3.07453015e-01  3.66403345e-02  3.45150067e+06 
 2.37060358e+14  4.11034908e+33  1.54721000e+01  2.48217880e-01  8.60460000e+00  2.06621674e-01  1.37508407e-01  3.04819894e-01  3.72969008e-02  3.33289888e+06 
 2.38068981e+14  4.15688507e+33  1.54311000e+01  2.50146171e-01  8.62460000e+00  2.08637424e-01  1.38598849e-01  3.02159946e-01  3.79519886e-02  3.21971955e+06 
 2.39077604e+14  4.20342105e+33  1.53921000e+01  2.52065578e-01  8.64460000e+00  2.10655811e-01  1.39659372e-01  2.99473424e-01  3.85924951e-02  3.11166551e+06 
 2.40086226e+14  4.24995704e+33  1.53531000e+01  2.53976013e-01  8.66360000e+00  2.12632905e-01  1.40725583e-01  2.97032791e-01  3.92426840e-02  3.00845815e+06 
 2.41094849e+14  4.29649303e+33  1.53161000e+01  2.55877394e-01  8.68260000e+00  2.14612010e-01  1.41760491e-01  2.94565717e-01  3.98766540e-02  2.90983567e+06 
 2.42103472e+14  4.34432763e+33  1.52781000e+01  2.57822527e-01  8.70260000e+00  2.16669214e-01  1.42828965e-01  2.91875239e-01  4.05372763e-02  2.81297184e+06 
 2.43112094e+14  4.39368270e+33  1.52411000e+01  2.59820930e-01  8.72160000e+00  2.18722299e-01  1.43895675e-01  2.89517406e-01  4.11993131e-02  2.71749812e+06 
 2.44120717e+14  4.44303777e+33  1.52051000e+01  2.61810789e-01  8.74160000e+00  2.20822473e-01  1.44948685e-01  2.86862202e-01  4.18570881e-02  2.62631066e+06 
 2.45129340e+14  4.49239284e+33  1.51691000e+01  2.63791993e-01  8.76060000e+00  2.22880586e-01  1.46006753e-01  2.84452625e-01  4.25240130e-02  2.53918092e+06 
 2.46137962e+14  4.54174791e+33  1.51351000e+01  2.65764442e-01  8.77960000e+00  2.24940898e-01  1.47031058e-01  2.82017570e-01  4.31716884e-02  2.45589343e+06 
 2.47146585e+14  4.59110298e+33  1.51011000e+01  2.67728041e-01  8.79860000e+00  2.27003282e-01  1.48059778e-01  2.79557368e-01  4.38277682e-02  2.37624574e+06 
 2.48155207e+14  4.64045805e+33  1.50691000e+01  2.69682705e-01  8.81660000e+00  2.29022244e-01  1.49053370e-01  2.77342445e-01  4.44628448e-02  2.30004707e+06 
 2.49163830e+14  4.68981313e+33  1.50371000e+01  2.71628354e-01  8.83560000e+00  2.31088227e-01  1.50050730e-01  2.74832586e-01  4.51055464e-02  2.22711813e+06 
 2.50172453e+14  4.73916820e+33  1.50061000e+01  2.73564919e-01  8.85360000e+00  2.33110193e-01  1.51031749e-01  2.72568080e-01  4.57407197e-02  2.15729001e+06 
 2.51181075e+14  4.79102447e+33  1.49751000e+01  2.75590438e-01  8.87160000e+00  2.35194480e-01  1.52034456e-01  2.70409024e-01  4.63916880e-02  2.08706743e+06 
 2.52189698e+14  4.84331309e+33  1.49441000e+01  2.77624351e-01  8.89060000e+00  2.37337338e-01  1.53043983e-01  2.67978572e-01  4.70516957e-02  2.01931793e+06 
 2.53198321e+14  4.89560171e+33  1.49141000e+01  2.79649647e-01  8.90860000e+00  2.39436056e-01  1.54036584e-01  2.65792811e-01  4.77034044e-02  1.95448181e+06 
 2.54206943e+14  4.94789033e+33  1.48851000e+01  2.81666227e-01  8.92660000e+00  2.41536428e-01  1.55011776e-01  2.63582864e-01  4.83461587e-02  1.89241010e+06 
 2.55215566e+14  5.00017895e+33  1.48561000e+01  2.83673999e-01  8.94460000e+00  2.43638329e-01  1.55990072e-01  2.61349070e-01  4.89957853e-02  1.83296223e+06 
 2.56224189e+14  5.05246756e+33  1.48291000e+01  2.85672880e-01  8.96160000e+00  2.45694759e-01  1.56929153e-01  2.59359445e-01  4.96188859e-02  1.77600544e+06 
 2.57232811e+14  5.10475618e+33  1.48021000e+01  2.87662792e-01  8.97960000e+00  2.47799182e-01  1.57870705e-01  2.57078598e-01  5.02480146e-02  1.72141468e+06 
 2.58241434e+14  5.15704480e+33  1.47751000e+01  2.89643663e-01  8.99660000e+00  2.49857552e-01  1.58814743e-01  2.55041925e-01  5.08832300e-02  1.66907187e+06 
