# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50273283e+33  2.19171000e+01  1.67551916e-01  6.87860000e+00  9.74140661e-02  6.43624817e-02  6.73542347e-01  6.40994358e-03  2.33126176e+07 
 2.33585537e+14  2.57390305e+33  2.16101000e+01  1.69434676e-01  6.91760000e+00  9.98419766e-02  6.60156467e-02  6.64914735e-01  6.79814452e-03  2.17886929e+07 
 2.37171074e+14  2.64679463e+33  2.13171000e+01  1.71324952e-01  6.95660000e+00  1.02305007e-01  6.76531463e-02  6.56171759e-01  7.19532352e-03  2.03777498e+07 
 2.40756611e+14  2.71999267e+33  2.10401000e+01  1.73186748e-01  6.99260000e+00  1.04690461e-01  6.92588412e-02  6.47893804e-01  7.59731388e-03  1.90938785e+07 
 2.44342148e+14  2.79412598e+33  2.07781000e+01  1.75035683e-01  7.02760000e+00  1.07064434e-01  7.08296421e-02  6.39719005e-01  8.00224892e-03  1.79133424e+07 
 2.47927685e+14  2.86941888e+33  2.05271000e+01  1.76878390e-01  7.06160000e+00  1.09430451e-01  7.23853193e-02  6.31648282e-01  8.41494252e-03  1.68222329e+07 
 2.51513222e+14  2.94480109e+33  2.02901000e+01  1.78688506e-01  7.09360000e+00  1.11737740e-01  7.39014583e-02  6.23902423e-01  8.82825954e-03  1.58263704e+07 
 2.55098759e+14  3.02221513e+33  2.00611000e+01  1.80513031e-01  7.12560000e+00  1.14079427e-01  7.54109015e-02  6.16067688e-01  9.25048437e-03  1.48923686e+07 
 2.58684296e+14  3.09962917e+33  1.98451000e+01  1.82304324e-01  7.15660000e+00  1.16388567e-01  7.68763428e-02  6.08383653e-01  9.67065644e-03  1.40380230e+07 
 2.62269833e+14  3.17838345e+33  1.96371000e+01  1.84093305e-01  7.18560000e+00  1.18657314e-01  7.83273998e-02  6.01020347e-01  1.00967211e-02  1.32417543e+07 
 2.65855371e+14  3.25790538e+33  1.94381000e+01  1.85867858e-01  7.21460000e+00  1.20935454e-01  7.97534421e-02  5.93609600e-01  1.05251011e-02  1.25038064e+07 
 2.69440908e+14  3.33789432e+33  1.92491000e+01  1.87620998e-01  7.24160000e+00  1.23155284e-01  8.11422232e-02  5.86554131e-01  1.09512675e-02  1.18216392e+07 
 2.73026445e+14  3.41946797e+33  1.90651000e+01  1.89377883e-01  7.26860000e+00  1.25397068e-01  8.25291133e-02  5.79440996e-01  1.13860606e-02  1.11812669e+07 
