# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83330941e+33  2.04561000e+01  1.82766151e-01  9.01360000e+00  1.62598986e-01  7.43090584e-02  2.42112654e-01  8.92365065e-03  1.48849131e+07 
 2.31163540e+14  2.86590317e+33  2.03391000e+01  1.83799160e-01  9.02160000e+00  1.63734815e-01  7.51379593e-02  2.39692973e-01  9.15547761e-03  1.44274785e+07 
 2.32327081e+14  2.89849693e+33  2.02261000e+01  1.84827900e-01  9.02960000e+00  1.64866685e-01  7.59529020e-02  2.37301302e-01  9.38646689e-03  1.39892244e+07 
 2.33490621e+14  2.93109069e+33  2.01151000e+01  1.85852282e-01  9.03760000e+00  1.65994520e-01  7.67679640e-02  2.34936938e-01  9.62085605e-03  1.35691795e+07 
 2.34654161e+14  2.96368445e+33  2.00071000e+01  1.86872220e-01  9.04560000e+00  1.67118256e-01  7.75749198e-02  2.32599151e-01  9.85604357e-03  1.31664284e+07 
 2.35817701e+14  2.99739449e+33  1.98991000e+01  1.87922543e-01  9.05360000e+00  1.68271343e-01  7.83957999e-02  2.30256491e-01  1.00983496e-02  1.27670792e+07 
 2.36981242e+14  3.03181092e+33  1.97911000e+01  1.88990863e-01  9.06160000e+00  1.69441862e-01  7.92312897e-02  2.27921202e-01  1.03484054e-02  1.23762033e+07 
 2.38144782e+14  3.06622734e+33  1.96861000e+01  1.90055116e-01  9.06960000e+00  1.70608634e-01  8.00577796e-02  2.25612379e-01  1.05990219e-02  1.20014792e+07 
 2.39308322e+14  3.10064377e+33  1.95841000e+01  1.91115210e-01  9.07760000e+00  1.71771570e-01  8.08743965e-02  2.23329496e-01  1.08497954e-02  1.16421114e+07 
 2.40471863e+14  3.13506019e+33  1.94851000e+01  1.92171052e-01  9.08460000e+00  1.72912330e-01  8.16802478e-02  2.21246936e-01  1.11003006e-02  1.12973472e+07 
 2.41635403e+14  3.16947662e+33  1.93881000e+01  1.93222553e-01  9.09260000e+00  1.74067345e-01  8.24829401e-02  2.19013585e-01  1.13530220e-02  1.09664747e+07 
 2.42798943e+14  3.20389304e+33  1.92931000e+01  1.94269631e-01  9.10060000e+00  1.75218308e-01  8.32819360e-02  2.16804238e-01  1.16077394e-02  1.06488212e+07 
