# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96006222e+33  2.63431000e+01  1.38022987e-01  7.18060000e+00  9.04027337e-02  4.29126743e-02  6.01160787e-01  2.51472169e-03  6.04833174e+07 
 2.30462157e+14  1.96456117e+33  2.63091000e+01  1.38106640e-01  7.18260000e+00  9.05307063e-02  4.30048847e-02  6.00518789e-01  2.52703683e-03  6.02056319e+07 
 2.30924313e+14  1.96906013e+33  2.62761000e+01  1.38189878e-01  7.18360000e+00  9.06366800e-02  4.30942087e-02  6.00063756e-01  2.53896976e-03  5.99306899e+07 
 2.31386470e+14  1.97355908e+33  2.62441000e+01  1.38272700e-01  7.18560000e+00  9.07641506e-02  4.31806130e-02  5.99422372e-01  2.55051238e-03  5.96584581e+07 
 2.31848627e+14  1.97805803e+33  2.62111000e+01  1.38355103e-01  7.18760000e+00  9.08913811e-02  4.32706672e-02  5.98781129e-01  2.56263316e-03  5.93888811e+07 
 2.32310784e+14  1.98255698e+33  2.61791000e+01  1.38437098e-01  7.18860000e+00  9.09965881e-02  4.33577835e-02  5.98327264e-01  2.57435918e-03  5.91219360e+07 
 2.32772940e+14  1.98705594e+33  2.61471000e+01  1.38518677e-01  7.19060000e+00  9.11233276e-02  4.34452492e-02  5.97686537e-01  2.58617589e-03  5.88575796e+07 
 2.33235097e+14  1.99155489e+33  2.61151000e+01  1.38599849e-01  7.19160000e+00  9.12280297e-02  4.35330685e-02  5.97233406e-01  2.59808428e-03  5.85957739e+07 
 2.33697254e+14  1.99605384e+33  2.60841000e+01  1.38680612e-01  7.19360000e+00  9.13542832e-02  4.36178955e-02  5.96593170e-01  2.60958474e-03  5.83364937e+07 
 2.34159411e+14  2.00055280e+33  2.60521000e+01  1.38760968e-01  7.19460000e+00  9.14584865e-02  4.37064099e-02  5.96140735e-01  2.62167470e-03  5.80796869e+07 
 2.34621567e+14  2.00505175e+33  2.60211000e+01  1.38840921e-01  7.19660000e+00  9.15842601e-02  4.37919136e-02  5.95500948e-01  2.63335206e-03  5.78253327e+07 
 2.35083724e+14  2.00955070e+33  2.59901000e+01  1.38920469e-01  7.19760000e+00  9.16879698e-02  4.38777500e-02  5.95049185e-01  2.64511708e-03  5.75733938e+07 
