# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.64430282e+14  4.29543638e+33  1.56241000e+01  2.07327771e-01  7.47660000e+00  1.63717033e-01  1.09243604e-01  3.73391652e-01  2.16084672e-02  4.98746656e+06 
 2.65230986e+14  4.33243792e+33  1.55751000e+01  2.08651233e-01  7.49260000e+00  1.65080997e-01  1.10178814e-01  3.70967532e-01  2.20327243e-02  4.84937786e+06 
 2.66031690e+14  4.36970005e+33  1.55271000e+01  2.09980012e-01  7.50960000e+00  1.66496469e-01  1.11109931e-01  3.68240931e-01  2.24591968e-02  4.71546547e+06 
 2.66832395e+14  4.40855919e+33  1.54781000e+01  2.11361908e-01  7.52660000e+00  1.67944428e-01  1.12074526e-01  3.65603694e-01  2.29054735e-02  4.58102114e+06 
 2.67633099e+14  4.44741834e+33  1.54311000e+01  2.12740110e-01  7.54260000e+00  1.69351959e-01  1.13018679e-01  3.63255765e-01  2.33460306e-02  4.45162898e+06 
 2.68433803e+14  4.48627748e+33  1.53841000e+01  2.14114556e-01  7.55960000e+00  1.70807083e-01  1.13971103e-01  3.60588074e-01  2.37955217e-02  4.32706202e+06 
 2.69234507e+14  4.52513663e+33  1.53391000e+01  2.15485189e-01  7.57560000e+00  1.72221274e-01  1.14901907e-01  3.58209807e-01  2.42383250e-02  4.20710401e+06 
 2.70035212e+14  4.56399577e+33  1.52951000e+01  2.16851953e-01  7.59160000e+00  1.73638628e-01  1.15825315e-01  3.55816301e-01  2.46816714e-02  4.09154996e+06 
 2.70835916e+14  4.60285492e+33  1.52521000e+01  2.18214800e-01  7.60760000e+00  1.75059088e-01  1.16740904e-01  3.53407626e-01  2.51252193e-02  3.98020504e+06 
 2.71636620e+14  4.64171406e+33  1.52091000e+01  2.19573680e-01  7.62360000e+00  1.76482615e-01  1.17663713e-01  3.50983707e-01  2.55770223e-02  3.87288440e+06 
 2.72437324e+14  4.68057321e+33  1.51681000e+01  2.20928547e-01  7.63960000e+00  1.77909160e-01  1.18562530e-01  3.48544540e-01  2.60200731e-02  3.76941215e+06 
 2.73238029e+14  4.71943235e+33  1.51281000e+01  2.22279357e-01  7.65460000e+00  1.79293227e-01  1.19452234e-01  3.46394980e-01  2.64622404e-02  3.66962145e+06 
 2.74038733e+14  4.75829150e+33  1.50891000e+01  2.23626069e-01  7.67060000e+00  1.80725505e-01  1.20332396e-01  3.43925282e-01  2.69031478e-02  3.57335372e+06 
 2.74839437e+14  4.79271094e+33  1.50551000e+01  2.24815294e-01  7.68360000e+00  1.81942798e-01  1.21108332e-01  3.42082051e-01  2.72949446e-02  3.49091726e+06 
 2.75640141e+14  4.81755704e+33  1.50311000e+01  2.25669062e-01  7.69360000e+00  1.82849612e-01  1.21661992e-01  3.40551280e-01  2.75761263e-02  3.43317022e+06 
 2.76440845e+14  4.85166253e+33  1.49991000e+01  2.26835005e-01  7.70660000e+00  1.84061157e-01  1.22409589e-01  3.38654901e-01  2.79576932e-02  3.35618077e+06 
 2.77241550e+14  4.88661274e+33  1.49661000e+01  2.28025234e-01  7.71960000e+00  1.85289222e-01  1.23183055e-01  3.36794620e-01  2.83559476e-02  3.27975351e+06 
 2.78042254e+14  4.92156295e+33  1.49351000e+01  2.29210826e-01  7.73260000e+00  1.86518574e-01  1.23927405e-01  3.34919188e-01  2.87404313e-02  3.20572827e+06 
 2.78842958e+14  4.95651316e+33  1.49041000e+01  2.30391779e-01  7.74560000e+00  1.87749193e-01  1.24675318e-01  3.33028726e-01  2.91298562e-02  3.13401166e+06 
 2.79643662e+14  4.99183184e+33  1.48731000e+01  2.31580510e-01  7.75860000e+00  1.88987679e-01  1.25429255e-01  3.31144966e-01  2.95252281e-02  3.06379075e+06 
 2.80444367e+14  5.02741578e+33  1.48431000e+01  2.32773593e-01  7.77160000e+00  1.90232239e-01  1.26171573e-01  3.29261798e-01  2.99162912e-02  2.99523323e+06 
 2.81245071e+14  5.06299972e+33  1.48131000e+01  2.33962100e-01  7.78460000e+00  1.91478111e-01  1.26917279e-01  3.27363668e-01  3.03122062e-02  2.92878940e+06 
 2.82045775e+14  5.09858365e+33  1.47841000e+01  2.35146031e-01  7.79660000e+00  1.92678110e-01  1.27649124e-01  3.25755371e-01  3.07026473e-02  2.86437845e+06 
 2.82846479e+14  5.13432293e+33  1.47551000e+01  2.36330531e-01  7.80960000e+00  1.93929168e-01  1.28385147e-01  3.23836447e-01  3.10981509e-02  2.80165448e+06 
 2.83647184e+14  5.17054386e+33  1.47271000e+01  2.37526446e-01  7.82260000e+00  1.95190136e-01  1.29109971e-01  3.21930138e-01  3.14889369e-02  2.74001351e+06 
 2.84447888e+14  5.20676479e+33  1.46991000e+01  2.38717845e-01  7.83460000e+00  1.96404815e-01  1.29837755e-01  3.20313605e-01  3.18842104e-02  2.68023791e+06 
 2.85248592e+14  5.24298572e+33  1.46721000e+01  2.39904729e-01  7.84760000e+00  1.97668270e-01  1.30550724e-01  3.18377932e-01  3.22730246e-02  2.62225788e+06 
 2.86049296e+14  5.27920665e+33  1.46451000e+01  2.41087091e-01  7.85960000e+00  1.98885099e-01  1.31266427e-01  3.16732057e-01  3.26661164e-02  2.56600681e+06 
 2.86850001e+14  5.31600614e+33  1.46181000e+01  2.42283804e-01  7.87160000e+00  2.00113192e-01  1.31988614e-01  3.15103489e-01  3.30650483e-02  2.51055803e+06 
 2.87650705e+14  5.35286728e+33  1.45921000e+01  2.43478067e-01  7.88460000e+00  2.01391647e-01  1.32695802e-01  3.13159476e-01  3.34570744e-02  2.45666594e+06 
 2.88451409e+14  5.38972843e+33  1.45661000e+01  2.44667866e-01  7.89660000e+00  2.02623055e-01  1.33405540e-01  3.11505236e-01  3.38532337e-02  2.40436449e+06 
 2.89252113e+14  5.42658957e+33  1.45411000e+01  2.45853203e-01  7.90860000e+00  2.03855464e-01  1.34099401e-01  3.09836603e-01  3.42417948e-02  2.35359566e+06 
 2.90052817e+14  5.46381161e+33  1.45161000e+01  2.47045649e-01  7.92060000e+00  2.05095239e-01  1.34797879e-01  3.08172903e-01  3.46352090e-02  2.30382722e+06 
 2.90853522e+14  5.50131616e+33  1.44921000e+01  2.48242736e-01  7.93260000e+00  2.06341045e-01  1.35481805e-01  3.06509926e-01  3.50212423e-02  2.25514148e+06 
 2.91654226e+14  5.53882071e+33  1.44681000e+01  2.49435415e-01  7.94460000e+00  2.07587882e-01  1.36167857e-01  3.04832728e-01  3.54109752e-02  2.20786850e+06 
 2.92454930e+14  5.57632527e+33  1.44441000e+01  2.50623683e-01  7.95560000e+00  2.08786622e-01  1.36856050e-01  3.03445088e-01  3.58044446e-02  2.16195782e+06 
 2.93255634e+14  5.61396913e+33  1.44201000e+01  2.51811931e-01  7.96760000e+00  2.10037771e-01  1.37547266e-01  3.01746824e-01  3.62020509e-02  2.11719764e+06 
 2.94056339e+14  5.65212025e+33  1.43971000e+01  2.53011802e-01  7.97960000e+00  2.11298852e-01  1.38224622e-01  3.00060740e-01  3.65920952e-02  2.07313157e+06 
 2.94857043e+14  5.69027136e+33  1.43741000e+01  2.54207316e-01  7.99160000e+00  2.12560967e-01  1.38903930e-01  2.98360754e-01  3.69856923e-02  2.03032339e+06 
 2.95657747e+14  5.72842248e+33  1.43521000e+01  2.55398467e-01  8.00260000e+00  2.13774418e-01  1.39565750e-01  2.96950134e-01  3.73698527e-02  1.98872894e+06 
 2.96458451e+14  5.76657359e+33  1.43301000e+01  2.56585257e-01  8.01360000e+00  2.14988568e-01  1.40229305e-01  2.95525654e-01  3.77573208e-02  1.94830597e+06 
 2.97259156e+14  5.80528823e+33  1.43081000e+01  2.57785191e-01  8.02560000e+00  2.16263261e-01  1.40898060e-01  2.93812363e-01  3.81495965e-02  1.90843924e+06 
 2.98059860e+14  5.84408903e+33  1.42861000e+01  2.58983491e-01  8.03660000e+00  2.17490375e-01  1.41569119e-01  2.92392661e-01  3.85454829e-02  1.86960514e+06 
 2.98860564e+14  5.88288983e+33  1.42651000e+01  2.60177476e-01  8.04860000e+00  2.18768482e-01  1.42222021e-01  2.90656462e-01  3.89311362e-02  1.83185493e+06 
 2.99661268e+14  5.92169063e+33  1.42451000e+01  2.61367148e-01  8.05960000e+00  2.19997178e-01  1.42856422e-01  2.89209567e-01  3.93061229e-02  1.79515148e+06 
 3.00461972e+14  5.97227486e+33  1.42181000e+01  2.62913117e-01  8.07360000e+00  2.21583652e-01  1.43704528e-01  2.87408482e-01  3.98123840e-02  1.74877170e+06 
 3.01262677e+14  6.03388461e+33  1.41861000e+01  2.64795601e-01  8.09160000e+00  2.23570539e-01  1.44725145e-01  2.84913922e-01  4.04245924e-02  1.69424136e+06 
 3.02063381e+14  6.09549437e+33  1.41551000e+01  2.66678080e-01  8.10860000e+00  2.25513926e-01  1.45731527e-01  2.82708202e-01  4.10312501e-02  1.64176594e+06 
 3.02864085e+14  6.15710412e+33  1.41251000e+01  2.68560327e-01  8.12560000e+00  2.27464084e-01  1.46723293e-01  2.80489530e-01  4.16318542e-02  1.59126498e+06 
 3.03664789e+14  6.22141393e+33  1.40941000e+01  2.70524668e-01  8.14360000e+00  2.29519818e-01  1.47758259e-01  2.78083560e-01  4.22630228e-02  1.54056958e+06 
 3.04465494e+14  6.29961899e+33  1.40581000e+01  2.72916554e-01  8.16460000e+00  2.31985341e-01  1.48990494e-01  2.75414671e-01  4.30174285e-02  1.48148266e+06 
 3.05266198e+14  6.37782405e+33  1.40221000e+01  2.75313240e-01  8.18660000e+00  2.34515575e-01  1.50233257e-01  2.72436423e-01  4.37855139e-02  1.42504522e+06 
 3.06066902e+14  6.45602912e+33  1.39871000e+01  2.77714224e-01  8.20760000e+00  2.37006276e-01  1.51465132e-01  2.69751310e-01  4.45517472e-02  1.37113714e+06 
 3.06867606e+14  6.53423418e+33  1.39541000e+01  2.80119024e-01  8.22860000e+00  2.39508708e-01  1.52663719e-01  2.67058432e-01  4.52992929e-02  1.31964141e+06 
 3.07668311e+14  6.61505748e+33  1.39201000e+01  2.82608179e-01  8.24960000e+00  2.42069875e-01  1.53910395e-01  2.64478616e-01  4.60836593e-02  1.26883012e+06 
 3.08469015e+14  6.69652007e+33  1.38871000e+01  2.85121136e-01  8.27060000e+00  2.44654423e-01  1.55149382e-01  2.61921114e-01  4.68670475e-02  1.21996318e+06 
 3.09269719e+14  6.77798265e+33  1.38551000e+01  2.87637739e-01  8.29260000e+00  2.47303831e-01  1.56376161e-01  2.59057381e-01  4.76469938e-02  1.17333729e+06 
 3.10070423e+14  6.85944524e+33  1.38231000e+01  2.90157517e-01  8.31360000e+00  2.49911258e-01  1.57612932e-01  2.56485802e-01  4.84403135e-02  1.12884273e+06 
 3.10871127e+14  6.94238030e+33  1.37931000e+01  2.92725728e-01  8.33460000e+00  2.52556450e-01  1.58823005e-01  2.53973444e-01  4.92159405e-02  1.08562321e+06 
 3.11671832e+14  7.02719377e+33  1.37621000e+01  2.95355402e-01  8.35660000e+00  2.55301379e-01  1.60077733e-01  2.51241048e-01  5.00281370e-02  1.04347407e+06 
 3.12472536e+14  7.11200724e+33  1.37321000e+01  2.97988074e-01  8.37760000e+00  2.58003391e-01  1.61319098e-01  2.48799299e-01  5.08356091e-02  1.00329069e+06 
 3.13273240e+14  7.19682071e+33  1.37041000e+01  3.00623277e-01  8.39960000e+00  2.60770753e-01  1.62522715e-01  2.46053179e-01  5.16187299e-02  9.64973226e+05 
 3.14073944e+14  7.28187387e+33  1.36761000e+01  3.03268016e-01  8.42060000e+00  2.63498395e-01  1.63736671e-01  2.43607020e-01  5.24147822e-02  9.28325877e+05 
 3.14874649e+14  7.37013285e+33  1.36471000e+01  3.06014781e-01  8.44260000e+00  2.66351275e-01  1.65004499e-01  2.40999253e-01  5.32529072e-02  8.92075375e+05 
 3.15675353e+14  7.45839183e+33  1.36201000e+01  3.08763897e-01  8.46360000e+00  2.69159693e-01  1.66233209e-01  2.38679538e-01  5.40649197e-02  8.57536970e+05 
 3.16476057e+14  7.54665081e+33  1.35941000e+01  3.11514901e-01  8.48560000e+00  2.72034183e-01  1.67446060e-01  2.36056540e-01  5.48691350e-02  8.24621527e+05 
 3.17276761e+14  7.63490979e+33  1.35681000e+01  3.14267346e-01  8.50660000e+00  2.74862984e-01  1.68667212e-01  2.33720091e-01  5.56852000e-02  7.93244470e+05 
 3.18077466e+14  7.72562643e+33  1.35431000e+01  3.17097749e-01  8.52860000e+00  2.77804125e-01  1.69887784e-01  2.31187587e-01  5.65005259e-02  7.62509925e+05 
 3.18878170e+14  7.81742679e+33  1.35181000e+01  3.19963611e-01  8.55060000e+00  2.80776304e-01  1.71123672e-01  2.28693899e-01  5.73311828e-02  7.32882934e+05 
 3.19678874e+14  7.90922715e+33  1.34941000e+01  3.22830716e-01  8.57160000e+00  2.83701897e-01  1.72342199e-01  2.26484339e-01  5.81522047e-02  7.04660514e+05 
 3.20479578e+14  8.00102750e+33  1.34701000e+01  3.25698625e-01  8.59360000e+00  2.86694316e-01  1.73568412e-01  2.23972775e-01  5.89845552e-02  6.77768158e+05 
 3.21280283e+14  8.09396493e+33  1.34471000e+01  3.28602503e-01  8.61460000e+00  2.89660546e-01  1.74783876e-01  2.21792000e-01  5.98100006e-02  6.51825017e+05 
 3.22080987e+14  8.18940374e+33  1.34251000e+01  3.31585331e-01  8.63660000e+00  2.92741661e-01  1.75997259e-01  2.19415749e-01  6.06325215e-02  6.26448115e+05 
 3.22881691e+14  8.28484255e+33  1.34031000e+01  3.34568760e-01  8.65860000e+00  2.95832864e-01  1.77217681e-01  2.17029762e-01  6.14656119e-02  6.02282087e+05 
 3.23682395e+14  8.38028136e+33  1.33821000e+01  3.37552355e-01  8.67960000e+00  2.98875392e-01  1.78418408e-01  2.14923551e-01  6.22860610e-02  5.79261802e+05 
 3.24483099e+14  8.47572017e+33  1.33611000e+01  3.40535702e-01  8.70160000e+00  3.01985578e-01  1.79625596e-01  2.12516777e-01  6.31165069e-02  5.57325809e+05 
 3.25283804e+14  8.57461538e+33  1.33411000e+01  3.43626878e-01  8.72360000e+00  3.05171366e-01  1.80835611e-01  2.10242313e-01  6.39454726e-02  5.35674220e+05 
 3.26084508e+14  8.67379092e+33  1.33211000e+01  3.46726770e-01  8.74560000e+00  3.08372282e-01  1.82053781e-01  2.07968389e-01  6.47851795e-02  5.15000465e+05 
 3.26885212e+14  8.77296646e+33  1.33021000e+01  3.49826190e-01  8.76660000e+00  3.11523042e-01  1.83250581e-01  2.05970469e-01  6.56100044e-02  4.95310902e+05 
 3.27685916e+14  8.87214199e+33  1.32831000e+01  3.52924727e-01  8.78860000e+00  3.14742329e-01  1.84453043e-01  2.03673137e-01  6.64439398e-02  4.76552253e+05 
 3.28486621e+14  8.97335528e+33  1.32651000e+01  3.56085768e-01  8.80960000e+00  3.17949612e-01  1.85647068e-01  2.01731988e-01  6.72691714e-02  4.58314946e+05 
 3.29287325e+14  9.07636698e+33  1.32471000e+01  3.59302179e-01  8.83160000e+00  3.21260777e-01  1.86858768e-01  1.99564181e-01  6.81097505e-02  4.40638547e+05 
 3.30088029e+14  9.17937869e+33  1.32301000e+01  3.62517476e-01  8.85360000e+00  3.24581127e-01  1.88047368e-01  1.97383709e-01  6.89330609e-02  4.23805742e+05 
 3.30888733e+14  9.28239039e+33  1.32131000e+01  3.65731255e-01  8.87560000e+00  3.27910362e-01  1.89240777e-01  1.95190491e-01  6.97644638e-02  4.07770561e+05 
 3.31689438e+14  9.38591771e+33  1.31971000e+01  3.68959206e-01  8.89660000e+00  3.31196793e-01  1.90413589e-01  1.93287740e-01  7.05791455e-02  3.92414964e+05 
 3.32490142e+14  9.49286616e+33  1.31811000e+01  3.72292102e-01  8.91860000e+00  3.34619323e-01  1.91614359e-01  1.91221036e-01  7.14142866e-02  3.77305071e+05 
 3.33290846e+14  9.59981461e+33  1.31661000e+01  3.75623242e-01  8.94060000e+00  3.38050747e-01  1.92790268e-01  1.89140326e-01  7.22296586e-02  3.62917078e+05 
 3.34091550e+14  9.70676306e+33  1.31511000e+01  3.78952221e-01  8.96260000e+00  3.41490777e-01  1.93970083e-01  1.87045491e-01  7.30519834e-02  3.49211478e+05 
 3.34892254e+14  9.81371150e+33  1.31371000e+01  3.82278662e-01  8.98360000e+00  3.44876524e-01  1.95123998e-01  1.85217066e-01  7.38531171e-02  3.36151036e+05 
 3.35692959e+14  9.92358432e+33  1.31231000e+01  3.85693325e-01  9.00560000e+00  3.48389633e-01  1.96301504e-01  1.83203401e-01  7.46717621e-02  3.23367491e+05 
 3.36493663e+14  1.00345712e+34  1.31091000e+01  3.89140182e-01  9.02760000e+00  3.51932930e-01  1.97490196e-01  1.81216645e-01  7.55011197e-02  3.11068308e+05 
 3.37294367e+14  1.01455581e+34  1.30961000e+01  3.92584237e-01  9.04860000e+00  3.55421010e-01  1.98651941e-01  1.79492963e-01  7.63077404e-02  2.99352297e+05 
 3.38095071e+14  1.02565450e+34  1.30831000e+01  3.96025115e-01  9.07060000e+00  3.58980386e-01  1.99816563e-01  1.77474594e-01  7.71200359e-02  2.88187580e+05 
 3.38895776e+14  1.03688176e+34  1.30711000e+01  3.99502308e-01  9.09160000e+00  3.62508471e-01  2.00962124e-01  1.75764777e-01  7.79131648e-02  2.77423628e+05 
 3.39696480e+14  1.04839457e+34  1.30591000e+01  4.03064664e-01  9.11360000e+00  3.66164093e-01  2.02129931e-01  1.73865323e-01  7.87224993e-02  2.66906938e+05 
 3.40497184e+14  1.05990738e+34  1.30481000e+01  4.06623576e-01  9.13560000e+00  3.69827751e-01  2.03269010e-01  1.71949243e-01  7.95064419e-02  2.56888287e+05 
 3.41297888e+14  1.07142019e+34  1.30361000e+01  4.10178669e-01  9.15760000e+00  3.73499172e-01  2.04441380e-01  1.70016529e-01  8.03255455e-02  2.47340436e+05 
 3.42098593e+14  1.08293300e+34  1.30261000e+01  4.13729587e-01  9.17860000e+00  3.77112748e-01  2.05552844e-01  1.68341220e-01  8.10873303e-02  2.38237720e+05 
 3.42899297e+14  1.09482354e+34  1.30151000e+01  4.17392718e-01  9.20060000e+00  3.80872588e-01  2.06723623e-01  1.66507430e-01  8.18990653e-02  2.29277022e+05 
 3.43700001e+14  1.10676085e+34  1.30051000e+01  4.21066171e-01  9.22160000e+00  3.84583297e-01  2.07867531e-01  1.64945027e-01  8.26852106e-02  2.20705391e+05 
 3.44500705e+14  1.11869816e+34  1.29961000e+01  4.24735158e-01  9.24360000e+00  3.88367185e-01  2.08980634e-01  1.63091353e-01  8.34428806e-02  2.12535671e+05 
 3.45301410e+14  1.13063547e+34  1.29871000e+01  4.28399334e-01  9.26460000e+00  3.92091665e-01  2.10094613e-01  1.61491217e-01  8.42034788e-02  2.04745988e+05 
 3.46102114e+14  1.14277373e+34  1.29781000e+01  4.32120026e-01  9.28660000e+00  3.95928741e-01  2.11223229e-01  1.59669640e-01  8.49748494e-02  1.97193410e+05 
 3.46902818e+14  1.15514602e+34  1.29691000e+01  4.35907604e-01  9.30860000e+00  3.99818817e-01  2.12368825e-01  1.57909154e-01  8.57583530e-02  1.89854887e+05 
 3.47703522e+14  1.16751832e+34  1.29611000e+01  4.39690076e-01  9.32960000e+00  4.03648545e-01  2.13482262e-01  1.56398723e-01  8.65113421e-02  1.82859453e+05 
 3.48504226e+14  1.17989062e+34  1.29531000e+01  4.43467088e-01  9.35060000e+00  4.07484587e-01  2.14595999e-01  1.54867990e-01  8.72664825e-02  1.76188464e+05 
