# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38467875e+33  1.65671000e+01  2.27006645e-01  9.14960000e+00  2.04787273e-01  1.22020221e-01  1.89767650e-01  2.85996440e-02  5.62300695e+06 
 2.32009868e+14  3.43246070e+33  1.65091000e+01  2.28705006e-01  9.16460000e+00  2.06550690e-01  1.23079425e-01  1.87989939e-01  2.91611166e-02  5.42764167e+06 
 2.34019737e+14  3.47858991e+33  1.64551000e+01  2.30316690e-01  9.17960000e+00  2.08259181e-01  1.24074596e-01  1.86062272e-01  2.96930211e-02  5.24926311e+06 
 2.36029605e+14  3.52409779e+33  1.64041000e+01  2.31878531e-01  9.19260000e+00  2.09868481e-01  1.25023478e-01  1.84568210e-01  3.02036635e-02  5.08261645e+06 
 2.38039473e+14  3.56960567e+33  1.63551000e+01  2.33412932e-01  9.20660000e+00  2.11500454e-01  1.25942658e-01  1.82739085e-01  3.07015639e-02  4.92459281e+06 
 2.40049341e+14  3.61511355e+33  1.63071000e+01  2.34920506e-01  9.21860000e+00  2.13049107e-01  1.26846898e-01  1.81373330e-01  3.11953191e-02  4.77459842e+06 
 2.42059210e+14  3.65940936e+33  1.62611000e+01  2.36362478e-01  9.23060000e+00  2.14555781e-01  1.27716134e-01  1.79895723e-01  3.16738560e-02  4.63581662e+06 
 2.44069078e+14  3.70206107e+33  1.62191000e+01  2.37725589e-01  9.24160000e+00  2.15974198e-01  1.28516755e-01  1.78559162e-01  3.21162850e-02  4.50866306e+06 
 2.46078946e+14  3.74471278e+33  1.61781000e+01  2.39063879e-01  9.25260000e+00  2.17380169e-01  1.29300712e-01  1.77163956e-01  3.25521816e-02  4.38749112e+06 
 2.48088815e+14  3.78736449e+33  1.61391000e+01  2.40377911e-01  9.26360000e+00  2.18773980e-01  1.30051574e-01  1.75711885e-01  3.29709022e-02  4.27191877e+06 
 2.50098683e+14  3.82960391e+33  1.61001000e+01  2.41655866e-01  9.27360000e+00  2.20110465e-01  1.30800049e-01  1.74454284e-01  3.33921391e-02  4.16263927e+06 
 2.52108551e+14  3.86876883e+33  1.60661000e+01  2.42818648e-01  9.28260000e+00  2.21328194e-01  1.31457499e-01  1.73309848e-01  3.37624370e-02  4.06578411e+06 
 2.54118419e+14  3.90793375e+33  1.60321000e+01  2.43959324e-01  9.29160000e+00  2.22534017e-01  1.32113163e-01  1.72116870e-01  3.41344125e-02  3.97306592e+06 
 2.56128288e+14  3.94709867e+33  1.60001000e+01  2.45078395e-01  9.29960000e+00  2.23692093e-01  1.32733900e-01  1.71137987e-01  3.44865128e-02  3.88423957e+06 
 2.58138156e+14  3.98626360e+33  1.59681000e+01  2.46176365e-01  9.30760000e+00  2.24838715e-01  1.33352525e-01  1.70112427e-01  3.48397869e-02  3.79907888e+06 
 2.60148024e+14  4.02205777e+33  1.59391000e+01  2.47160777e-01  9.31460000e+00  2.25864791e-01  1.33911892e-01  1.69215554e-01  3.51609711e-02  3.72434974e+06 
 2.62157893e+14  4.05705505e+33  1.59121000e+01  2.48103880e-01  9.32160000e+00  2.26862516e-01  1.34433882e-01  1.68258430e-01  3.54607120e-02  3.65414307e+06 
 2.64167761e+14  4.09205234e+33  1.58861000e+01  2.49028154e-01  9.32860000e+00  2.27849446e-01  1.34936600e-01  1.67262882e-01  3.57496513e-02  3.58661206e+06 
 2.66177629e+14  4.12704962e+33  1.58601000e+01  2.49934034e-01  9.33460000e+00  2.28789447e-01  1.35436894e-01  1.66489607e-01  3.60388227e-02  3.52161266e+06 
 2.68187497e+14  4.15961374e+33  1.58371000e+01  2.50760405e-01  9.34060000e+00  2.29669695e-01  1.35879780e-01  1.65628109e-01  3.62944376e-02  3.46331453e+06 
 2.70197366e+14  4.18970955e+33  1.58161000e+01  2.51507800e-01  9.34560000e+00  2.30453421e-01  1.36282413e-01  1.64942519e-01  3.65276247e-02  3.41137554e+06 
 2.72207234e+14  4.21980536e+33  1.57951000e+01  2.52239329e-01  9.34960000e+00  2.31190935e-01  1.36682746e-01  1.64485938e-01  3.67606202e-02  3.36123669e+06 
