# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31734950e+33  2.43991000e+01  1.32731556e-01  6.39660000e+00  8.36115007e-02  4.23160364e-02  6.25731912e-01  2.41211980e-03  4.80800988e+07 
 2.30478660e+14  2.33132310e+33  2.42671000e+01  1.33158232e-01  6.40560000e+00  8.41107070e-02  4.27553834e-02  6.23498497e-01  2.46933809e-03  4.71409393e+07 
 2.30957320e+14  2.34529669e+33  2.41381000e+01  1.33585059e-01  6.41560000e+00  8.46353116e-02  4.31919689e-02  6.21061771e-01  2.52698623e-03  4.62271619e+07 
 2.31435980e+14  2.35927029e+33  2.40111000e+01  1.34012015e-01  6.42560000e+00  8.51609048e-02  4.36290860e-02  6.18625896e-01  2.58553930e-03  4.53378702e+07 
 2.31914640e+14  2.37324389e+33  2.38861000e+01  1.34439078e-01  6.43460000e+00  8.56627866e-02  4.40665527e-02  6.16397822e-01  2.64497605e-03  4.44722124e+07 
 2.32393300e+14  2.38721749e+33  2.37631000e+01  1.34866223e-01  6.44460000e+00  8.61902400e-02  4.45041816e-02  6.13964290e-01  2.70527308e-03  4.36293749e+07 
 2.32871960e+14  2.40119109e+33  2.36431000e+01  1.35293431e-01  6.45360000e+00  8.66938081e-02  4.49379791e-02  6.11739870e-01  2.76582009e-03  4.28085822e+07 
 2.33350620e+14  2.41516469e+33  2.35241000e+01  1.35720679e-01  6.46260000e+00  8.71981639e-02  4.53752940e-02  6.09517538e-01  2.82774225e-03  4.20090801e+07 
 2.33829280e+14  2.42913828e+33  2.34081000e+01  1.36147947e-01  6.47260000e+00  8.77282675e-02  4.58082653e-02  6.07087693e-01  2.88982351e-03  4.12301622e+07 
 2.34307939e+14  2.44311188e+33  2.32931000e+01  1.36575211e-01  6.48160000e+00  8.82342338e-02  4.62444560e-02  6.04868798e-01  2.95324848e-03  4.04711384e+07 
 2.34786599e+14  2.45708548e+33  2.31811000e+01  1.37002453e-01  6.49060000e+00  8.87409519e-02  4.66757695e-02  6.02651871e-01  3.01673083e-03  3.97313593e+07 
 2.35265259e+14  2.47105908e+33  2.30701000e+01  1.37429654e-01  6.49960000e+00  8.92484097e-02  4.71099883e-02  6.00436888e-01  3.08151705e-03  3.90101907e+07 
 2.35743919e+14  2.48503268e+33  2.29621000e+01  1.37856792e-01  6.50860000e+00  8.97565978e-02  4.75387786e-02  5.98223776e-01  3.14624840e-03  3.83070370e+07 
