# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04940095e+33  2.82641000e+01  9.87852569e-02  5.74860000e+00  6.70709130e-02  2.37217914e-02  5.54072578e-01  6.57575812e-04  1.19737268e+08 
 2.46651965e+14  2.51953045e+33  2.15161000e+01  1.14469401e-01  6.10560000e+00  8.39591959e-02  4.17074082e-02  4.69304454e-01  2.28235907e-03  5.08537603e+07 
 2.63303929e+14  3.04660054e+33  1.81711000e+01  1.31439154e-01  6.42460000e+00  1.01965099e-01  6.05254801e-02  4.02114659e-01  5.46277783e-03  2.61977641e+07 
 2.79955894e+14  3.78354596e+33  1.58441000e+01  1.54354165e-01  6.78060000e+00  1.25975233e-01  8.36433450e-02  3.35899949e-01  1.17094199e-02  1.26721374e+07 
 2.96607858e+14  4.80356715e+33  1.42091000e+01  1.86473132e-01  7.19360000e+00  1.59289475e-01  1.11378917e-01  2.71003024e-01  2.27779033e-02  5.55691373e+06 
 3.13259823e+14  6.01503886e+33  1.32391000e+01  2.24522911e-01  7.60060000e+00  1.98423138e-01  1.38416252e-01  2.18836659e-01  3.71865030e-02  2.51734485e+06 
 3.29911787e+14  7.43975874e+33  1.26601000e+01  2.68514132e-01  7.99660000e+00  2.43353692e-01  1.63821105e-01  1.77935670e-01  5.34999404e-02  1.18378169e+06 
 3.46563752e+14  9.10014615e+33  1.23221000e+01  3.18397734e-01  8.38060000e+00  2.94122931e-01  1.87217247e-01  1.45676573e-01  7.01780221e-02  5.78553209e+05 
 3.63215717e+14  1.10165924e+34  1.21391000e+01  3.73975841e-01  8.74960000e+00  3.50513085e-01  2.08505967e-01  1.20410715e-01  8.58904989e-02  2.93919372e+05 
 3.79867681e+14  1.32106816e+34  1.20571000e+01  4.34998153e-01  9.10260000e+00  4.12301425e-01  2.27829173e-01  1.00473718e-01  9.97577020e-02  1.54985856e+05 
 3.96519646e+14  1.57069281e+34  1.20431000e+01  5.01203341e-01  9.43960000e+00  4.79271585e-01  2.45365833e-01  8.44928567e-02  1.11237129e-01  8.46135320e+04 
 4.13171610e+14  1.85259389e+34  1.20741000e+01  5.72138851e-01  9.75960000e+00  5.50973231e-01  2.61341075e-01  7.16002607e-02  1.20137073e-01  4.77542545e+04 
 4.29823575e+14  2.16865120e+34  1.21361000e+01  6.47249198e-01  1.00616000e+01  6.26831329e-01  2.75890353e-01  6.11842315e-02  1.26403719e-01  2.78205915e+04 
 4.46475539e+14  2.52155593e+34  1.22171000e+01  7.26116615e-01  1.03456000e+01  7.06404063e-01  2.89288831e-01  5.27562414e-02  1.30289172e-01  1.66834350e+04 
 4.63127504e+14  2.91263960e+34  1.23091000e+01  8.07979716e-01  1.06116000e+01  7.88975701e-01  3.01687244e-01  4.57940483e-02  1.32059801e-01  1.02912523e+04 
 4.79779469e+14  3.34438188e+34  1.24081000e+01  8.92317771e-01  1.08596000e+01  8.73984914e-01  3.13177933e-01  4.00755805e-02  1.31949922e-01  6.51487715e+03 
 4.96431433e+14  3.81801143e+34  1.25081000e+01  9.78363900e-01  1.10906000e+01  9.60759708e-01  3.23957354e-01  3.51676569e-02  1.30374256e-01  4.22877765e+03 
 5.13083398e+14  4.15069494e+34  1.25731000e+01  1.03477205e+00  1.12306000e+01  1.01760013e+00  3.30552962e-01  3.24750611e-02  1.28646350e-01  3.23559561e+03 
 5.29735362e+14  4.36279585e+34  1.26081000e+01  1.06724272e+00  1.13066000e+01  1.05031841e+00  3.34215978e-01  3.10604904e-02  1.27425150e-01  2.78455473e+03 
 5.46387327e+14  4.57835380e+34  1.26391000e+01  1.09735869e+00  1.13736000e+01  1.08068928e+00  3.37444523e-01  2.97852609e-02  1.26106540e-01  2.42741319e+03 
 5.63039292e+14  4.79729082e+34  1.26651000e+01  1.12535988e+00  1.14326000e+01  1.10895588e+00  3.40352289e-01  2.86183491e-02  1.24659402e-01  2.13736849e+03 
 5.79691256e+14  5.01951438e+34  1.26861000e+01  1.15145086e+00  1.14836000e+01  1.13523510e+00  3.43000449e-01  2.76863381e-02  1.23179722e-01  1.89898358e+03 
 5.96343221e+14  5.24499563e+34  1.27031000e+01  1.17581548e+00  1.15286000e+01  1.15982717e+00  3.45392518e-01  2.67740704e-02  1.21598743e-01  1.69961355e+03 
 6.12995185e+14  5.47366066e+34  1.27171000e+01  1.19860862e+00  1.15676000e+01  1.18281793e+00  3.47524577e-01  2.59832812e-02  1.20014854e-01  1.53234596e+03 
 6.29647150e+14  5.70543137e+34  1.27281000e+01  1.21996568e+00  1.16016000e+01  1.20438146e+00  3.49441278e-01  2.52396259e-02  1.18456486e-01  1.39061545e+03 
 6.46299114e+14  5.94025711e+34  1.27351000e+01  1.24000845e+00  1.16316000e+01  1.22468614e+00  3.51237886e-01  2.44621081e-02  1.16830382e-01  1.26768910e+03 
 6.62951079e+14  6.17811737e+34  1.27401000e+01  1.25884693e+00  1.16566000e+01  1.24369249e+00  3.52840148e-01  2.38778560e-02  1.15283715e-01  1.16234727e+03 
 6.79603044e+14  6.41892124e+34  1.27431000e+01  1.27657349e+00  1.16786000e+01  1.26165397e+00  3.54278662e-01  2.32294119e-02  1.13673501e-01  1.06997581e+03 
 6.96255008e+14  6.66261939e+34  1.27431000e+01  1.29327388e+00  1.16966000e+01  1.27851687e+00  3.55636853e-01  2.27261114e-02  1.12114547e-01  9.88902039e+02 
 7.12906973e+14  6.90916406e+34  1.27411000e+01  1.30902502e+00  1.17126000e+01  1.29452944e+00  3.56883877e-01  2.21037960e-02  1.10575384e-01  9.17321814e+02 
 7.29558937e+14  7.15852604e+34  1.27381000e+01  1.32389722e+00  1.17246000e+01  1.30952736e+00  3.57985516e-01  2.17112090e-02  1.09024519e-01  8.53777047e+02 
 7.46210902e+14  7.41065325e+34  1.27331000e+01  1.33795253e+00  1.17346000e+01  1.32375159e+00  3.59017187e-01  2.12767802e-02  1.07515359e-01  7.97087720e+02 
