# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21183321e+33  1.60111000e+01  1.76348589e-01  7.16360000e+00  1.30511543e-01  1.00505942e-01  4.39151217e-01  1.82879895e-02  1.07147058e+07 
 2.30532958e+14  3.23549607e+33  1.59621000e+01  1.77366826e-01  7.17960000e+00  1.31576863e-01  1.01346846e-01  4.36618658e-01  1.86464834e-02  1.04533017e+07 
 2.31065916e+14  3.25915894e+33  1.59141000e+01  1.78383364e-01  7.19460000e+00  1.32606740e-01  1.02182654e-01  4.34374380e-01  1.90065179e-02  1.02002214e+07 
 2.31598874e+14  3.28282180e+33  1.58671000e+01  1.79398164e-01  7.20960000e+00  1.33639635e-01  1.03013007e-01  4.32118652e-01  1.93678539e-02  9.95514762e+06 
 2.32131832e+14  3.30648466e+33  1.58221000e+01  1.80411195e-01  7.22560000e+00  1.34714658e-01  1.03824427e-01  4.29550955e-01  1.97240144e-02  9.71777621e+06 
 2.32664789e+14  3.33014753e+33  1.57771000e+01  1.81422424e-01  7.24060000e+00  1.35753678e-01  1.04642668e-01  4.27272105e-01  2.00870824e-02  9.48781707e+06 
 2.33197747e+14  3.35381039e+33  1.57331000e+01  1.82431819e-01  7.25560000e+00  1.36795647e-01  1.05454384e-01  4.24981726e-01  2.04506960e-02  9.26499189e+06 
 2.33730705e+14  3.37747325e+33  1.56901000e+01  1.83439350e-01  7.26960000e+00  1.37800919e-01  1.06259219e-01  4.22981019e-01  2.08145884e-02  9.04903451e+06 
 2.34263663e+14  3.40113612e+33  1.56481000e+01  1.84444990e-01  7.28460000e+00  1.38848564e-01  1.07056810e-01  4.20667709e-01  2.11784859e-02  8.83969012e+06 
 2.34796621e+14  3.42479898e+33  1.56071000e+01  1.85448708e-01  7.29960000e+00  1.39899098e-01  1.07846797e-01  4.18342772e-01  2.15421081e-02  8.63671489e+06 
 2.35329579e+14  3.44846184e+33  1.55671000e+01  1.86450480e-01  7.31360000e+00  1.40912397e-01  1.08628819e-01  4.16308018e-01  2.19051684e-02  8.43987516e+06 
 2.35862537e+14  3.47332524e+33  1.55261000e+01  1.87501115e-01  7.32860000e+00  1.41991574e-01  1.09442257e-01  4.14070740e-01  2.22860826e-02  8.23938386e+06 
 2.36395495e+14  3.49869774e+33  1.54851000e+01  1.88571616e-01  7.34360000e+00  1.43083655e-01  1.10266875e-01  4.11868978e-01  2.26757327e-02  8.04114995e+06 
 2.36928452e+14  3.52407023e+33  1.54441000e+01  1.89640438e-01  7.35960000e+00  1.44219472e-01  1.11097866e-01  4.09353442e-01  2.30724306e-02  7.84910254e+06 
 2.37461410e+14  3.54944273e+33  1.54051000e+01  1.90707540e-01  7.37460000e+00  1.45317957e-01  1.11906225e-01  4.07128604e-01  2.34610736e-02  7.66301271e+06 
 2.37994368e+14  3.57481522e+33  1.53661000e+01  1.91772887e-01  7.38860000e+00  1.46378580e-01  1.12720495e-01  4.05194969e-01  2.38564309e-02  7.48266151e+06 
 2.38527326e+14  3.60018772e+33  1.53281000e+01  1.92836441e-01  7.40360000e+00  1.47483019e-01  1.13525910e-01  4.02947368e-01  2.42507095e-02  7.30783814e+06 
 2.39060284e+14  3.62556022e+33  1.52911000e+01  1.93898169e-01  7.41860000e+00  1.48590477e-01  1.14322094e-01  4.00688292e-01  2.46435798e-02  7.13834080e+06 
 2.39593242e+14  3.65093271e+33  1.52551000e+01  1.94958038e-01  7.43260000e+00  1.49659507e-01  1.15108669e-01  3.98720793e-01  2.50347059e-02  6.97397583e+06 
 2.40126200e+14  3.67630521e+33  1.52191000e+01  1.96016017e-01  7.44760000e+00  1.50772767e-01  1.15900490e-01  3.96438902e-01  2.54321011e-02  6.81455772e+06 
 2.40659158e+14  3.70167770e+33  1.51841000e+01  1.97072075e-01  7.46160000e+00  1.51847230e-01  1.16682224e-01  3.94448818e-01  2.58273609e-02  6.65990819e+06 
