# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55734328e+33  1.87611000e+01  1.34858335e-01  7.12660000e+00  1.14361308e-01  6.32421503e-02  2.89960738e-01  6.11584883e-03  3.02640916e+07 
 2.42436208e+14  2.92165799e+33  1.72771000e+01  1.48186157e-01  7.32560000e+00  1.28258616e-01  7.67128268e-02  2.58042453e-01  9.65367808e-03  1.97504619e+07 
 2.54872417e+14  3.29761951e+33  1.62581000e+01  1.61168653e-01  7.50060000e+00  1.41789792e-01  8.89175343e-02  2.32079053e-01  1.36623111e-02  1.35530994e+07 
 2.67308625e+14  3.68297397e+33  1.55231000e+01  1.73696712e-01  7.65260000e+00  1.54790712e-01  9.98432224e-02  2.11204393e-01  1.79035433e-02  9.69263046e+06 
 2.79744834e+14  4.72958285e+33  1.42511000e+01  2.07205325e-01  8.00260000e+00  1.89384701e-01  1.25405661e-01  1.68882031e-01  3.01692619e-02  4.40930801e+06 
 2.92181042e+14  6.47057874e+33  1.31931000e+01  2.70173490e-01  8.55560000e+00  2.53695335e-01  1.62922373e-01  1.20693855e-01  5.35143253e-02  1.41110406e+06 
 3.04617250e+14  8.72981067e+33  1.27191000e+01  3.56801776e-01  9.18160000e+00  3.41345144e-01  2.00620409e-01  8.55677872e-02  8.13495015e-02  4.44703089e+05 
 3.17053459e+14  1.15981385e+34  1.26281000e+01  4.68507647e-01  9.84860000e+00  4.53873025e-01  2.35847871e-01  6.12926738e-02  1.07960312e-01  1.45860988e+05 
 3.29489667e+14  1.52218417e+34  1.27731000e+01  6.07477105e-01  1.05376000e+01  5.93558370e-01  2.67988455e-01  4.46030158e-02  1.28859631e-01  5.02941241e+04 
 3.41925876e+14  1.97004752e+34  1.30561000e+01  7.72378019e-01  1.12216000e+01  7.59097206e-01  2.96807283e-01  3.32284399e-02  1.41491018e-01  1.85444972e+04 
 3.54362084e+14  2.52001027e+34  1.34171000e+01  9.62439379e-01  1.18886000e+01  9.49802639e-01  3.22837140e-01  2.52260668e-02  1.45647899e-01  7.28280975e+03 
 3.66798292e+14  3.08573661e+34  1.37561000e+01  1.14305746e+00  1.24356000e+01  1.13093446e+00  3.43333002e-01  2.03010389e-02  1.43425863e-01  3.43820808e+03 
 3.79234501e+14  3.45823450e+34  1.39471000e+01  1.25021559e+00  1.27276000e+01  1.23841112e+00  3.54168385e-01  1.80512552e-02  1.40162104e-01  2.29982091e+03 
 3.91670709e+14  3.85876722e+34  1.41231000e+01  1.35455544e+00  1.29896000e+01  1.34306628e+00  3.63892122e-01  1.62105539e-02  1.35839822e-01  1.58950438e+03 
 4.04106917e+14  4.28754943e+34  1.42821000e+01  1.45591818e+00  1.32246000e+01  1.44475906e+00  3.72781074e-01  1.46555966e-02  1.30813716e-01  1.12848855e+03 
 4.16543126e+14  4.74494377e+34  1.44261000e+01  1.55417122e+00  1.34356000e+01  1.54339027e+00  3.80914147e-01  1.32789428e-02  1.25389881e-01  8.20505036e+02 
 4.28979334e+14  5.23140724e+34  1.45551000e+01  1.64921227e+00  1.36236000e+01  1.63871488e+00  3.88459091e-01  1.22028594e-02  1.19752853e-01  6.08902043e+02 
 4.41415543e+14  5.74732448e+34  1.46711000e+01  1.74094388e+00  1.37926000e+01  1.73082562e+00  3.95455027e-01  1.11643878e-02  1.14061047e-01  4.60357543e+02 
 4.53851751e+14  6.29300720e+34  1.47731000e+01  1.82928386e+00  1.39426000e+01  1.81944671e+00  4.02082221e-01  1.03521306e-02  1.08404637e-01  3.53646134e+02 
 4.66287959e+14  6.86869404e+34  1.48641000e+01  1.91417057e+00  1.40766000e+01  1.90465616e+00  4.08288283e-01  9.59125707e-03  1.02837233e-01  2.75745655e+02 
 4.78724168e+14  7.47455099e+34  1.49431000e+01  1.99556520e+00  1.41956000e+01  1.98636331e+00  4.14224261e-01  8.92021771e-03  9.74835153e-02  2.17958327e+02 
 4.91160376e+14  8.11067218e+34  1.50121000e+01  2.07345218e+00  1.43006000e+01  2.06451322e+00  4.19865326e-01  8.36116199e-03  9.23409574e-02  1.74461609e+02 
 5.03596585e+14  8.77708124e+34  1.50721000e+01  2.14783837e+00  1.43936000e+01  2.13920033e+00  4.25230831e-01  7.82054243e-03  8.74289793e-02  1.41281286e+02 
 5.16032793e+14  9.47373295e+34  1.51231000e+01  2.21875149e+00  1.44746000e+01  2.21032548e+00  4.30388252e-01  7.40396417e-03  8.27833398e-02  1.15657055e+02 
 5.28469001e+14  1.02005153e+35  1.51671000e+01  2.28623809e+00  1.45466000e+01  2.27816536e+00  4.35284505e-01  6.90291475e-03  7.83738727e-02  9.56412308e+01 
 5.40905210e+14  1.09572521e+35  1.52031000e+01  2.35036127e+00  1.46086000e+01  2.34256005e+00  4.40031485e-01  6.50590544e-03  7.42441562e-02  7.98395919e+01 
 5.53341418e+14  1.17437053e+35  1.52321000e+01  2.41119832e+00  1.46616000e+01  2.40360326e+00  4.44622162e-01  6.18998385e-03  7.03768901e-02  6.72407733e+01 
 5.65777627e+14  1.25595784e+35  1.52561000e+01  2.46883837e+00  1.47076000e+01  2.46152965e+00  4.48985150e-01  5.83259422e-03  6.67312550e-02  5.71020909e+01 
 5.78213835e+14  1.34056154e+35  1.52741000e+01  2.52344758e+00  1.47456000e+01  2.51629635e+00  4.53226652e-01  5.59705025e-03  6.33286898e-02  4.88624895e+01 
 5.90650043e+14  1.42805515e+35  1.52871000e+01  2.57506596e+00  1.47776000e+01  2.56811119e+00  4.57319271e-01  5.34709027e-03  6.01495441e-02  4.21196216e+01 
 6.03086252e+14  1.51838877e+35  1.52961000e+01  2.62380108e+00  1.48046000e+01  2.61713140e+00  4.61237654e-01  5.04486396e-03  5.71717207e-02  3.65593683e+01 
 6.15522460e+14  1.61165626e+35  1.53001000e+01  2.66983529e+00  1.48256000e+01  2.66335026e+00  4.65080236e-01  4.83170312e-03  5.44055778e-02  3.19345506e+01 
 6.27958669e+14  1.70563638e+35  1.53011000e+01  2.71232926e+00  1.48416000e+01  2.70602526e+00  4.68674232e-01  4.63335116e-03  5.18660674e-02  2.81418682e+01 
 6.40394877e+14  1.73152684e+35  1.53011000e+01  2.72335334e+00  1.48446000e+01  2.71702732e+00  4.69602089e-01  4.63317945e-03  5.12055993e-02  2.72257055e+01 
 6.52831085e+14  1.73624825e+35  1.53011000e+01  2.72522771e+00  1.48456000e+01  2.71896434e+00  4.69757072e-01  4.58476489e-03  5.10919611e-02  2.70719937e+01 
 6.65267294e+14  1.74091123e+35  1.53011000e+01  2.72698189e+00  1.48456000e+01  2.72066700e+00  4.69899366e-01  4.61977382e-03  5.09841083e-02  2.69280686e+01 
 6.77703502e+14  1.74551554e+35  1.53001000e+01  2.72862098e+00  1.48466000e+01  2.72238638e+00  4.70090538e-01  4.55896708e-03  5.08981830e-02  2.67932833e+01 
 6.90139710e+14  1.75006542e+35  1.53001000e+01  2.73015193e+00  1.48466000e+01  2.72388409e+00  4.70208140e-01  4.58100382e-03  5.08003862e-02  2.66669079e+01 
 7.02575919e+14  1.75455902e+35  1.53001000e+01  2.73157956e+00  1.48466000e+01  2.72528707e+00  4.70313984e-01  4.59693513e-03  5.07070748e-02  2.65484402e+01 
 7.15012127e+14  1.75900135e+35  1.53001000e+01  2.73291074e+00  1.48476000e+01  2.72672441e+00  4.70408658e-01  4.51786874e-03  5.06178407e-02  2.64372392e+01 
 7.27448336e+14  1.76339053e+35  1.52991000e+01  2.73415001e+00  1.48476000e+01  2.72795599e+00  4.70554150e-01  4.52180847e-03  5.05489782e-02  2.63328873e+01 
 7.39884544e+14  1.76773069e+35  1.52991000e+01  2.73530340e+00  1.48476000e+01  2.72910935e+00  4.70628016e-01  4.52028514e-03  5.04671028e-02  2.62348534e+01 
 7.52320752e+14  1.77202098e+35  1.52981000e+01  2.73637530e+00  1.48476000e+01  2.73018852e+00  4.70753813e-01  4.51361932e-03  5.04050433e-02  2.61427662e+01 
 7.64756961e+14  1.77626414e+35  1.52981000e+01  2.73737080e+00  1.48476000e+01  2.73119819e+00  4.70808990e-01  4.50203412e-03  5.03295873e-02  2.60561999e+01 
 7.77193169e+14  1.78046042e+35  1.52971000e+01  2.73829410e+00  1.48476000e+01  2.73214215e+00  4.70917164e-01  4.48588443e-03  5.02488609e-02  2.59620917e+01 
 7.89629378e+14  1.78461135e+35  1.52971000e+01  2.73914946e+00  1.48466000e+01  2.73290253e+00  4.70955677e-01  4.55379620e-03  5.02036932e-02  2.58982801e+01 
 8.02065586e+14  1.78871812e+35  1.52961000e+01  2.73994084e+00  1.48466000e+01  2.73372706e+00  4.71048165e-01  4.52877831e-03  5.01528755e-02  2.58262804e+01 
 8.14501794e+14  1.79278125e+35  1.52961000e+01  2.74067183e+00  1.48466000e+01  2.73449647e+00  4.71071888e-01  4.50003706e-03  5.00880962e-02  2.57585429e+01 
 8.26938003e+14  1.79680270e+35  1.52951000e+01  2.74134610e+00  1.48466000e+01  2.73521378e+00  4.71150485e-01  4.46805346e-03  5.00419821e-02  2.56947939e+01 
 8.39374211e+14  1.80078211e+35  1.52951000e+01  2.74196669e+00  1.48456000e+01  2.73576080e+00  4.71161132e-01  4.52074624e-03  4.99816926e-02  2.56348080e+01 
 8.51810420e+14  1.80472212e+35  1.52941000e+01  2.74253694e+00  1.48456000e+01  2.73638378e+00  4.71227460e-01  4.48190918e-03  4.99397959e-02  2.55783391e+01 
 8.64246628e+14  1.80862163e+35  1.52931000e+01  2.74305947e+00  1.48446000e+01  2.73684083e+00  4.71288221e-01  4.52890497e-03  4.98998599e-02  2.55252048e+01 
 8.76682836e+14  1.81248382e+35  1.52931000e+01  2.74353728e+00  1.48446000e+01  2.73737973e+00  4.71282103e-01  4.48413431e-03  4.98454511e-02  2.54751776e+01 
 8.89119045e+14  1.81630697e+35  1.52921000e+01  2.74397266e+00  1.48436000e+01  2.73775698e+00  4.71332739e-01  4.52592306e-03  4.98091373e-02  2.54281139e+01 
 9.01555253e+14  1.82009455e+35  1.52911000e+01  2.74436830e+00  1.48436000e+01  2.73822054e+00  4.71378788e-01  4.47635735e-03  4.97744831e-02  2.53838102e+01 
 9.13991462e+14  1.82384479e+35  1.52901000e+01  2.74472621e+00  1.48426000e+01  2.73852673e+00  4.71420556e-01  4.51361763e-03  4.97414477e-02  2.53421400e+01 
 9.26427670e+14  1.82756084e+35  1.52901000e+01  2.74504873e+00  1.48426000e+01  2.73892295e+00  4.71396622e-01  4.45995946e-03  4.96936683e-02  2.53029275e+01 
 9.38863878e+14  1.83124134e+35  1.52891000e+01  2.74533774e+00  1.48416000e+01  2.73916617e+00  4.71430621e-01  4.49301435e-03  4.96636304e-02  2.52660616e+01 
 9.51300087e+14  1.83488883e+35  1.52881000e+01  2.74559523e+00  1.48406000e+01  2.73937989e+00  4.71461110e-01  4.52466576e-03  4.96349805e-02  2.52313944e+01 
 9.63736295e+14  1.83850245e+35  1.52871000e+01  2.74582289e+00  1.48406000e+01  2.73968856e+00  4.71488336e-01  4.46588410e-03  4.96076786e-02  2.51988202e+01 
 9.76172503e+14  1.84208418e+35  1.52861000e+01  2.74602250e+00  1.48396000e+01  2.73984874e+00  4.71512510e-01  4.49446595e-03  4.95816539e-02  2.51682150e+01 
 9.88608712e+14  1.84563357e+35  1.52861000e+01  2.74619556e+00  1.48386000e+01  2.73998424e+00  4.71472143e-01  4.52172045e-03  4.95406561e-02  2.51394812e+01 
 1.00104492e+15  1.84915216e+35  1.52851000e+01  2.74634362e+00  1.48386000e+01  2.74021882e+00  4.71490823e-01  4.45905333e-03  4.95170527e-02  2.51125155e+01 
 1.01348113e+15  1.87476836e+35  1.52781000e+01  2.74700549e+00  1.48326000e+01  2.74087498e+00  4.71522835e-01  4.46456039e-03  4.93365240e-02  2.49336602e+01 
 1.02591734e+15  1.91828114e+35  1.52641000e+01  2.74726063e+00  1.48206000e+01  2.74119993e+00  4.71468949e-01  4.41824111e-03  4.89995458e-02  2.46386629e+01 
 1.03835355e+15  1.96218251e+35  1.52491000e+01  2.74683980e+00  1.48056000e+01  2.74076023e+00  4.71266775e-01  4.43795200e-03  4.86827144e-02  2.43779717e+01 
 1.05078975e+15  2.00646307e+35  1.52311000e+01  2.74593980e+00  1.47896000e+01  2.73992839e+00  4.71093758e-01  4.39558330e-03  4.83548717e-02  2.41107048e+01 
 1.06322596e+15  2.05112640e+35  1.52121000e+01  2.74467038e+00  1.47716000e+01  2.73865281e+00  4.70858719e-01  4.40823267e-03  4.80146777e-02  2.38471939e+01 
 1.07566217e+15  2.09615973e+35  1.51921000e+01  2.74310472e+00  1.47526000e+01  2.73709752e+00  4.70584822e-01  4.40960514e-03  4.76673865e-02  2.35866812e+01 
 1.08809838e+15  2.14157245e+35  1.51711000e+01  2.74129516e+00  1.47326000e+01  2.73529411e+00  4.70288885e-01  4.41469364e-03  4.73168338e-02  2.33286931e+01 
 1.10053459e+15  2.18734375e+35  1.51491000e+01  2.73928266e+00  1.47126000e+01  2.73338507e+00  4.69985126e-01  4.34883717e-03  4.69665253e-02  2.30731414e+01 
 1.11297080e+15  2.23349345e+35  1.51261000e+01  2.73709801e+00  1.46916000e+01  2.73126663e+00  4.69683766e-01  4.31051198e-03  4.66187689e-02  2.28198232e+01 
 1.12540700e+15  2.27999392e+35  1.51031000e+01  2.73476806e+00  1.46696000e+01  2.72895409e+00  4.69332731e-01  4.30835456e-03  4.62608158e-02  2.25688621e+01 
 1.13784321e+15  2.32686257e+35  1.50801000e+01  2.73231303e+00  1.46466000e+01  2.72645820e+00  4.68938844e-01  4.34959038e-03  4.58944738e-02  2.23201761e+01 
 1.15027942e+15  2.37408231e+35  1.50551000e+01  2.72975142e+00  1.46246000e+01  2.72402632e+00  4.68633651e-01  4.26472052e-03  4.55520362e-02  2.20738910e+01 
 1.16271563e+15  2.42165338e+35  1.50311000e+01  2.72709808e+00  1.46006000e+01  2.72130985e+00  4.68235965e-01  4.32306632e-03  4.51893623e-02  2.18300446e+01 
 1.17515184e+15  2.46958037e+35  1.50061000e+01  2.72436543e+00  1.45776000e+01  2.71867064e+00  4.67874902e-01  4.26506076e-03  4.48378751e-02  2.15886648e+01 
 1.18758805e+15  2.51784485e+35  1.49811000e+01  2.72156539e+00  1.45536000e+01  2.71587674e+00  4.67493051e-01  4.27218465e-03  4.44838800e-02  2.13498925e+01 
 1.20002425e+15  2.56646223e+35  1.49561000e+01  2.71870647e+00  1.45296000e+01  2.71305168e+00  4.67093389e-01  4.25864228e-03  4.41281507e-02  2.11136981e+01 
 1.21246046e+15  2.61541682e+35  1.49301000e+01  2.71579772e+00  1.45056000e+01  2.71019907e+00  4.66742232e-01  4.22833791e-03  4.37864637e-02  2.08802041e+01 
 1.22489667e+15  2.66470242e+35  1.49051000e+01  2.71284666e+00  1.44816000e+01  2.70732149e+00  4.66317622e-01  4.18480056e-03  4.34302563e-02  2.06494749e+01 
 1.23733288e+15  2.71433553e+35  1.48791000e+01  2.70985853e+00  1.44566000e+01  2.70430586e+00  4.65946485e-01  4.21750769e-03  4.30891977e-02  2.04214703e+01 
 1.24976909e+15  2.76429330e+35  1.48531000e+01  2.70684011e+00  1.44326000e+01  2.70138733e+00  4.65569386e-01  4.15370492e-03  4.27495395e-02  2.01963241e+01 
 1.26220530e+15  2.81457607e+35  1.48271000e+01  2.70379623e+00  1.44076000e+01  2.69833591e+00  4.65188270e-01  4.17132961e-03  4.24117882e-02  1.99740556e+01 
 1.27464150e+15  2.86519581e+35  1.48011000e+01  2.70073044e+00  1.43826000e+01  2.69526955e+00  4.64804400e-01  4.18371941e-03  4.20762211e-02  1.97546288e+01 
 1.28707771e+15  2.91613282e+35  1.47751000e+01  2.69764769e+00  1.43586000e+01  2.69230441e+00  4.64420110e-01  4.10566330e-03  4.17435011e-02  1.95381411e+01 
 1.29951392e+15  2.96738484e+35  1.47491000e+01  2.69455135e+00  1.43336000e+01  2.68921268e+00  4.64036853e-01  4.11390394e-03  4.14139922e-02  1.93246110e+01 
 1.31195013e+15  3.01896729e+35  1.47231000e+01  2.69144359e+00  1.43086000e+01  2.68610981e+00  4.63655295e-01  4.12194030e-03  4.10877783e-02  1.91139718e+01 
 1.32438634e+15  3.07086011e+35  1.46971000e+01  2.68832807e+00  1.42836000e+01  2.68299792e+00  4.63277290e-01  4.13094992e-03  4.07653744e-02  1.89063079e+01 
 1.33682255e+15  3.12306076e+35  1.46711000e+01  2.68520734e+00  1.42596000e+01  2.67999035e+00  4.62903936e-01  4.05510756e-03  4.04470249e-02  1.87016197e+01 
 1.34925876e+15  3.17557588e+35  1.46451000e+01  2.68208307e+00  1.42346000e+01  2.67686146e+00  4.62535869e-01  4.07028087e-03  4.01328239e-02  1.84998701e+01 
