# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55945262e+33  2.19811000e+01  1.57970886e-01  9.49560000e+00  1.50470144e-01  5.91867327e-02  1.23537832e-01  5.25593961e-03  2.60363793e+07 
 2.30488390e+14  2.57341052e+33  2.19051000e+01  1.58395732e-01  9.49760000e+00  1.50928742e-01  5.95739487e-02  1.22647511e-01  5.33593709e-03  2.56323190e+07 
 2.30976780e+14  2.58736842e+33  2.18291000e+01  1.58820335e-01  9.49860000e+00  1.51378097e-01  5.99657608e-02  1.21886166e-01  5.41769067e-03  2.52366206e+07 
 2.31465170e+14  2.60132632e+33  2.17551000e+01  1.59244686e-01  9.49960000e+00  1.51826929e-01  6.03511361e-02  1.21133789e-01  5.49871633e-03  2.48490830e+07 
 2.31953560e+14  2.61528422e+33  2.16821000e+01  1.59668766e-01  9.50060000e+00  1.52275237e-01  6.07354001e-02  1.20390030e-01  5.58020093e-03  2.44694994e+07 
 2.32441950e+14  2.62924212e+33  2.16091000e+01  1.60092558e-01  9.50160000e+00  1.52723013e-01  6.11240974e-02  1.19654679e-01  5.66342323e-03  2.40976709e+07 
 2.32930340e+14  2.64320002e+33  2.15381000e+01  1.60516055e-01  9.50260000e+00  1.53170232e-01  6.15058631e-02  1.18927944e-01  5.74575703e-03  2.37334128e+07 
 2.33418731e+14  2.65715792e+33  2.14681000e+01  1.60939234e-01  9.50360000e+00  1.53616899e-01  6.18861782e-02  1.18209323e-01  5.82845339e-03  2.33765333e+07 
 2.33907121e+14  2.67111582e+33  2.13981000e+01  1.61362086e-01  9.50560000e+00  1.54071762e-01  6.22707528e-02  1.17380272e-01  5.91286077e-03  2.30268539e+07 
 2.34395511e+14  2.68507372e+33  2.13301000e+01  1.61784595e-01  9.50660000e+00  1.54517282e-01  6.26478834e-02  1.16678091e-01  5.99620477e-03  2.26841998e+07 
