# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32540361e+33  2.27951000e+01  1.26822581e-01  6.72860000e+00  9.42168541e-02  4.43346686e-02  4.69463100e-01  2.65959292e-03  4.73814245e+07 
 2.30382882e+14  2.33512101e+33  2.27091000e+01  1.27143779e-01  6.73460000e+00  9.45739433e-02  4.46771011e-02  4.67982224e-01  2.70718854e-03  4.67316284e+07 
 2.30765764e+14  2.34483841e+33  2.26251000e+01  1.27464606e-01  6.74060000e+00  9.49312127e-02  4.50157577e-02  4.66503362e-01  2.75472935e-03  4.60947864e+07 
 2.31148646e+14  2.35455582e+33  2.25411000e+01  1.27785057e-01  6.74660000e+00  9.52886614e-02  4.53584734e-02  4.65026417e-01  2.80340957e-03  4.54705398e+07 
 2.31531528e+14  2.36427322e+33  2.24591000e+01  1.28105125e-01  6.75260000e+00  9.56462863e-02  4.56971636e-02  4.63551319e-01  2.85198831e-03  4.48585612e+07 
 2.31914410e+14  2.37399063e+33  2.23781000e+01  1.28424807e-01  6.75860000e+00  9.60040844e-02  4.60357263e-02  4.62078013e-01  2.90106243e-03  4.42585204e+07 
 2.32297291e+14  2.38422414e+33  2.22941000e+01  1.28761102e-01  6.76460000e+00  9.63731572e-02  4.63911236e-02  4.60612246e-01  2.95311809e-03  4.36390712e+07 
 2.32680173e+14  2.39446635e+33  2.22111000e+01  1.29097359e-01  6.77060000e+00  9.67426446e-02  4.67466399e-02  4.59148672e-01  3.00575849e-03  4.30314530e+07 
 2.33063055e+14  2.40470856e+33  2.21301000e+01  1.29433290e-01  6.77660000e+00  9.71123518e-02  4.70979300e-02  4.57687205e-01  3.05828423e-03  4.24358743e+07 
 2.33445937e+14  2.41495077e+33  2.20491000e+01  1.29768886e-01  6.78360000e+00  9.75073620e-02  4.74533737e-02  4.55963671e-01  3.11204972e-03  4.18520132e+07 
