# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08839475e+33  2.83851000e+01  1.20349364e-01  5.50360000e+00  5.79765578e-02  3.00776871e-02  7.71465342e-01  1.13514032e-03  7.86775931e+07 
 2.30495715e+14  2.09679251e+33  2.82631000e+01  1.20580436e-01  5.51060000e+00  5.82525609e-02  3.03208553e-02  7.70147399e-01  1.15454616e-03  7.75701096e+07 
 2.30991429e+14  2.10519026e+33  2.81431000e+01  1.20810901e-01  5.51760000e+00  5.85290354e-02  3.05630979e-02  7.68826599e-01  1.17409455e-03  7.64892666e+07 
 2.31487144e+14  2.11358802e+33  2.80251000e+01  1.21040761e-01  5.52460000e+00  5.88059781e-02  3.08043072e-02  7.67502925e-01  1.19377339e-03  7.54341316e+07 
 2.31982859e+14  2.12198578e+33  2.79091000e+01  1.21270013e-01  5.53160000e+00  5.90833884e-02  3.10443731e-02  7.66176326e-01  1.21356985e-03  7.44038128e+07 
 2.32478574e+14  2.13038353e+33  2.77941000e+01  1.21498657e-01  5.53860000e+00  5.93612647e-02  3.12854356e-02  7.64846770e-01  1.23369225e-03  7.33974405e+07 
 2.32974288e+14  2.13865135e+33  2.76831000e+01  1.21723156e-01  5.54560000e+00  5.96379442e-02  3.15208779e-02  7.63515949e-01  1.25354069e-03  7.24293197e+07 
 2.33470003e+14  2.14687465e+33  2.75741000e+01  1.21945822e-01  5.55260000e+00  5.99145013e-02  3.17548684e-02  7.62182650e-01  1.27348307e-03  7.14880849e+07 
 2.33965718e+14  2.15509796e+33  2.74661000e+01  1.22167862e-01  5.55960000e+00  6.01915021e-02  3.19895353e-02  7.60846232e-01  1.29371264e-03  7.05677569e+07 
 2.34461433e+14  2.16332126e+33  2.73601000e+01  1.22389277e-01  5.56560000e+00  6.04442622e-02  3.22224852e-02  7.59683232e-01  1.31398800e-03  6.96676775e+07 
 2.34957147e+14  2.17154457e+33  2.72561000e+01  1.22610067e-01  5.57260000e+00  6.07220862e-02  3.24536012e-02  7.58341140e-01  1.33429333e-03  6.87871977e+07 
 2.35452862e+14  2.17976787e+33  2.71531000e+01  1.22830230e-01  5.57960000e+00  6.10003503e-02  3.26851722e-02  7.56995830e-01  1.35486135e-03  6.79256817e+07 
 2.35948577e+14  2.18799118e+33  2.70511000e+01  1.23049766e-01  5.58560000e+00  6.12541947e-02  3.29171571e-02  7.55825693e-01  1.37568942e-03  6.70825343e+07 
 2.36444292e+14  2.19621448e+33  2.69511000e+01  1.23268677e-01  5.59260000e+00  6.15332748e-02  3.31470546e-02  7.54474518e-01  1.39651593e-03  6.62571989e+07 
 2.36940006e+14  2.20443779e+33  2.68521000e+01  1.23486960e-01  5.59860000e+00  6.17878182e-02  3.33772286e-02  7.53299649e-01  1.41758677e-03  6.54491194e+07 
 2.37435721e+14  2.21266109e+33  2.67551000e+01  1.23704619e-01  5.60460000e+00  6.20426800e-02  3.36051242e-02  7.52122670e-01  1.43863002e-03  6.46577838e+07 
 2.37931436e+14  2.22088440e+33  2.66591000e+01  1.23921650e-01  5.61160000e+00  6.23229470e-02  3.38331557e-02  7.50762778e-01  1.45990038e-03  6.38826735e+07 
