# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47839856e+14  3.87314941e+33  1.56221000e+01  2.13571299e-01  8.54360000e+00  1.91917801e-01  1.19759448e-01  1.99583058e-01  2.72577067e-02  5.42051210e+06 
 2.48137187e+14  3.88534872e+33  1.56071000e+01  2.14022443e-01  8.54760000e+00  1.92373933e-01  1.20065350e-01  1.99136868e-01  2.74157065e-02  5.36886278e+06 
 2.48434518e+14  3.89754804e+33  1.55921000e+01  2.14473043e-01  8.55160000e+00  1.92829938e-01  1.20372051e-01  1.98689630e-01  2.75746637e-02  5.31787466e+06 
 2.48731849e+14  3.90974735e+33  1.55781000e+01  2.14923091e-01  8.55660000e+00  1.93317366e-01  1.20664052e-01  1.97986255e-01  2.77256794e-02  5.26753735e+06 
 2.49029180e+14  3.92194667e+33  1.55631000e+01  2.15372593e-01  8.56060000e+00  1.93773162e-01  1.20972298e-01  1.97536923e-01  2.78865072e-02  5.21784114e+06 
 2.49326511e+14  3.93414599e+33  1.55491000e+01  2.15821540e-01  8.56560000e+00  1.94260434e-01  1.21265743e-01  1.96831793e-01  2.80392877e-02  5.16877585e+06 
 2.49623842e+14  3.94634530e+33  1.55351000e+01  2.16269934e-01  8.56960000e+00  1.94716022e-01  1.21559888e-01  1.96380246e-01  2.81929301e-02  5.12033196e+06 
 2.49921173e+14  3.95854462e+33  1.55211000e+01  2.16717774e-01  8.57360000e+00  1.95171473e-01  1.21854735e-01  1.95927640e-01  2.83474398e-02  5.07249995e+06 
 2.50218504e+14  3.97092783e+33  1.55071000e+01  2.17171795e-01  8.57860000e+00  1.95663449e-01  1.22151416e-01  1.95228167e-01  2.85032278e-02  5.02456259e+06 
 2.50515835e+14  3.98386246e+33  1.54921000e+01  2.17645514e-01  8.58260000e+00  1.96138525e-01  1.22468035e-01  1.94807347e-01  2.86703849e-02  4.97513373e+06 
 2.50813165e+14  3.99679708e+33  1.54771000e+01  2.18118728e-01  8.58760000e+00  1.96645290e-01  1.22785488e-01  1.94131485e-01  2.88385610e-02  4.92634840e+06 
 2.51110496e+14  4.00973171e+33  1.54631000e+01  2.18591441e-01  8.59160000e+00  1.97120247e-01  1.23087863e-01  1.93708501e-01  2.89983890e-02  4.87819666e+06 
 2.51407827e+14  4.02266634e+33  1.54481000e+01  2.19063644e-01  8.59660000e+00  1.97626951e-01  1.23406946e-01  1.93030833e-01  2.91685662e-02  4.83066901e+06 
 2.51705158e+14  4.03560096e+33  1.54341000e+01  2.19535339e-01  8.60060000e+00  1.98101777e-01  1.23710845e-01  1.92605704e-01  2.93302832e-02  4.78375564e+06 
 2.52002489e+14  4.04853559e+33  1.54201000e+01  2.20006519e-01  8.60560000e+00  1.98608408e-01  1.24015482e-01  1.91926244e-01  2.94929222e-02  4.73744722e+06 
 2.52299820e+14  4.06147022e+33  1.54061000e+01  2.20477186e-01  8.60960000e+00  1.99083089e-01  1.24320863e-01  1.91499000e-01  2.96564916e-02  4.69173451e+06 
 2.52597151e+14  4.07440484e+33  1.53921000e+01  2.20947332e-01  8.61360000e+00  1.99557679e-01  1.24626986e-01  1.91070574e-01  2.98209943e-02  4.64660835e+06 
 2.52894482e+14  4.08733947e+33  1.53791000e+01  2.21416960e-01  8.61860000e+00  2.00064159e-01  1.24917610e-01  1.90388398e-01  2.99766902e-02  4.60205969e+06 
 2.53191813e+14  4.10027410e+33  1.53651000e+01  2.21886063e-01  8.62260000e+00  2.00538587e-01  1.25225175e-01  1.89957878e-01  3.01430168e-02  4.55807989e+06 
 2.53489144e+14  4.11320872e+33  1.53511000e+01  2.22354641e-01  8.62760000e+00  2.01044961e-01  1.25533494e-01  1.89273961e-01  3.03102963e-02  4.51466022e+06 
 2.53786475e+14  4.12614335e+33  1.53381000e+01  2.22822691e-01  8.63160000e+00  2.01519217e-01  1.25826154e-01  1.88841354e-01  3.04685972e-02  4.47179199e+06 
 2.54083806e+14  4.13907798e+33  1.53251000e+01  2.23290210e-01  8.63560000e+00  2.01993360e-01  1.26119463e-01  1.88407678e-01  3.06277373e-02  4.42946695e+06 
 2.54381137e+14  4.15201260e+33  1.53111000e+01  2.23757197e-01  8.64060000e+00  2.02499545e-01  1.26429937e-01  1.87721030e-01  3.07977769e-02  4.38767699e+06 
 2.54678468e+14  4.16494723e+33  1.52981000e+01  2.24223648e-01  8.64460000e+00  2.02973503e-01  1.26724600e-01  1.87285249e-01  3.09586689e-02  4.34641373e+06 
 2.54975799e+14  4.17788186e+33  1.52851000e+01  2.24689563e-01  8.64860000e+00  2.03447343e-01  1.27019917e-01  1.86848402e-01  3.11204144e-02  4.30566937e+06 
 2.55273130e+14  4.19081648e+33  1.52721000e+01  2.25154937e-01  8.65360000e+00  2.03953312e-01  1.27315889e-01  1.86159055e-01  3.12830174e-02  4.26543605e+06 
 2.55570460e+14  4.20375111e+33  1.52591000e+01  2.25619770e-01  8.65760000e+00  2.04426952e-01  1.27612518e-01  1.85720121e-01  3.14464825e-02  4.22570607e+06 
 2.55867791e+14  4.21668574e+33  1.52471000e+01  2.26084060e-01  8.66160000e+00  2.04900468e-01  1.27893027e-01  1.85280102e-01  3.16004495e-02  4.18647176e+06 
 2.56165122e+14  4.22962036e+33  1.52341000e+01  2.26547803e-01  8.66560000e+00  2.05373859e-01  1.28190921e-01  1.84838992e-01  3.17655908e-02  4.14772590e+06 
 2.56462453e+14  4.24255499e+33  1.52221000e+01  2.27010999e-01  8.67060000e+00  2.05879499e-01  1.28472593e-01  1.84146011e-01  3.19211200e-02  4.10946095e+06 
 2.56759784e+14  4.25548962e+33  1.52091000e+01  2.27473645e-01  8.67460000e+00  2.06352669e-01  1.28771760e-01  1.83702878e-01  3.20879554e-02  4.07166995e+06 
 2.57057115e+14  4.26842425e+33  1.51971000e+01  2.27935739e-01  8.67860000e+00  2.06825711e-01  1.29054603e-01  1.83258621e-01  3.22450638e-02  4.03434559e+06 
 2.57354446e+14  4.28135887e+33  1.51851000e+01  2.28397280e-01  8.68260000e+00  2.07298620e-01  1.29338008e-01  1.82813273e-01  3.24029376e-02  3.99748103e+06 
 2.57651777e+14  4.29429350e+33  1.51731000e+01  2.28858264e-01  8.68660000e+00  2.07771394e-01  1.29621975e-01  1.82366838e-01  3.25615805e-02  3.96106946e+06 
 2.57949108e+14  4.30722813e+33  1.51611000e+01  2.29318692e-01  8.69060000e+00  2.08244032e-01  1.29906507e-01  1.81919328e-01  3.27209966e-02  3.92510414e+06 
 2.58246439e+14  4.32016275e+33  1.51491000e+01  2.29778562e-01  8.69560000e+00  2.08749088e-01  1.30191606e-01  1.81220972e-01  3.28811906e-02  3.88957848e+06 
 2.58543770e+14  4.33309738e+33  1.51371000e+01  2.30237870e-01  8.69960000e+00  2.09221481e-01  1.30477270e-01  1.80771443e-01  3.30421642e-02  3.85448598e+06 
 2.58841101e+14  4.34614182e+33  1.51251000e+01  2.30700509e-01  8.70360000e+00  2.09696634e-01  1.30764173e-01  1.80325477e-01  3.32041806e-02  3.81952763e+06 
 2.59138432e+14  4.35983310e+33  1.51131000e+01  2.31185550e-01  8.70760000e+00  2.10188772e-01  1.31055606e-01  1.79905731e-01  3.33685150e-02  3.78328980e+06 
 2.59435763e+14  4.37352438e+33  1.51001000e+01  2.31670084e-01  8.71160000e+00  2.10680809e-01  1.31365030e-01  1.79484997e-01  3.35447654e-02  3.74750718e+06 
 2.59733094e+14  4.38721566e+33  1.50881000e+01  2.32154103e-01  8.71660000e+00  2.11205486e-01  1.31657697e-01  1.78814039e-01  3.37107843e-02  3.71217282e+06 
 2.60030424e+14  4.40090695e+33  1.50761000e+01  2.32637607e-01  8.72060000e+00  2.11697381e-01  1.31950958e-01  1.78391138e-01  3.38776208e-02  3.67728020e+06 
 2.60327755e+14  4.41459823e+33  1.50641000e+01  2.33120595e-01  8.72460000e+00  2.12189167e-01  1.32244818e-01  1.77967249e-01  3.40452817e-02  3.64282280e+06 
 2.60625086e+14  4.42828951e+33  1.50521000e+01  2.33603061e-01  8.72960000e+00  2.12713672e-01  1.32539274e-01  1.77293709e-01  3.42137680e-02  3.60879415e+06 
 2.60922417e+14  4.44198080e+33  1.50411000e+01  2.34085005e-01  8.73360000e+00  2.13205295e-01  1.32816666e-01  1.76867693e-01  3.43716561e-02  3.57518782e+06 
 2.61219748e+14  4.45567208e+33  1.50291000e+01  2.34566423e-01  8.73760000e+00  2.13696807e-01  1.33112270e-01  1.76440648e-01  3.45417442e-02  3.54199780e+06 
 2.61517079e+14  4.46936336e+33  1.50171000e+01  2.35047316e-01  8.74160000e+00  2.14188203e-01  1.33408479e-01  1.76012583e-01  3.47126734e-02  3.50921783e+06 
 2.61814410e+14  4.48305464e+33  1.50061000e+01  2.35527677e-01  8.74560000e+00  2.14679491e-01  1.33687470e-01  1.75583387e-01  3.48728231e-02  3.47684175e+06 
 2.62111741e+14  4.49674593e+33  1.49941000e+01  2.36007505e-01  8.75060000e+00  2.15203641e-01  1.33984834e-01  1.74905422e-01  3.50453770e-02  3.44486385e+06 
 2.62409072e+14  4.51043721e+33  1.49831000e+01  2.36486799e-01  8.75460000e+00  2.15694733e-01  1.34264880e-01  1.74474212e-01  3.52070316e-02  3.41327806e+06 
 2.62706403e+14  4.52412849e+33  1.49721000e+01  2.36965557e-01  8.75860000e+00  2.16185697e-01  1.34545433e-01  1.74042011e-01  3.53694148e-02  3.38207876e+06 
 2.63003734e+14  4.53781978e+33  1.49611000e+01  2.37443777e-01  8.76260000e+00  2.16676539e-01  1.34826491e-01  1.73608754e-01  3.55325284e-02  3.35126026e+06 
 2.63301065e+14  4.55151106e+33  1.49491000e+01  2.37921456e-01  8.76660000e+00  2.17167256e-01  1.35126134e-01  1.73174442e-01  3.57083174e-02  3.32081711e+06 
 2.63598396e+14  4.56520234e+33  1.49381000e+01  2.38398590e-01  8.77060000e+00  2.17657851e-01  1.35408256e-01  1.72739023e-01  3.58729645e-02  3.29074361e+06 
 2.63895727e+14  4.57889363e+33  1.49281000e+01  2.38875179e-01  8.77460000e+00  2.18148315e-01  1.35672707e-01  1.72302546e-01  3.60262826e-02  3.26103440e+06 
 2.64193058e+14  4.59258491e+33  1.49171000e+01  2.39351221e-01  8.77860000e+00  2.18638648e-01  1.35955797e-01  1.71865034e-01  3.61923505e-02  3.23168437e+06 
 2.64490388e+14  4.60627619e+33  1.49061000e+01  2.39826714e-01  8.78260000e+00  2.19128845e-01  1.36239399e-01  1.71426496e-01  3.63591663e-02  3.20268821e+06 
 2.64787719e+14  4.61996747e+33  1.48951000e+01  2.40301657e-01  8.78760000e+00  2.19652157e-01  1.36523513e-01  1.70740733e-01  3.65267336e-02  3.17404081e+06 
 2.65085050e+14  4.63365876e+33  1.48851000e+01  2.40776047e-01  8.79160000e+00  2.20142110e-01  1.36789758e-01  1.70300281e-01  3.66827295e-02  3.14573700e+06 
 2.65382381e+14  4.64735004e+33  1.48741000e+01  2.41249881e-01  8.79560000e+00  2.20631923e-01  1.37074847e-01  1.69858807e-01  3.68517430e-02  3.11777202e+06 
 2.65679712e+14  4.66104132e+33  1.48641000e+01  2.41723160e-01  8.79960000e+00  2.21121592e-01  1.37341969e-01  1.69416292e-01  3.70090647e-02  3.09014080e+06 
 2.65977043e+14  4.67473261e+33  1.48531000e+01  2.42195879e-01  8.80360000e+00  2.21611118e-01  1.37628038e-01  1.68972755e-01  3.71795370e-02  3.06283873e+06 
 2.66274374e+14  4.68842389e+33  1.48431000e+01  2.42668039e-01  8.80760000e+00  2.22100498e-01  1.37896040e-01  1.68528182e-01  3.73381955e-02  3.03586090e+06 
 2.66571705e+14  4.70211517e+33  1.48331000e+01  2.43139637e-01  8.81160000e+00  2.22589729e-01  1.38164458e-01  1.68082587e-01  3.74974958e-02  3.00920275e+06 
 2.66869036e+14  4.71580645e+33  1.48231000e+01  2.43610671e-01  8.81460000e+00  2.23045346e-01  1.38433294e-01  1.67881040e-01  3.76574403e-02  2.98285971e+06 
 2.67166367e+14  4.72949774e+33  1.48131000e+01  2.44081140e-01  8.81860000e+00  2.23534246e-01  1.38702549e-01  1.67433244e-01  3.78180318e-02  2.95682728e+06 
 2.67463698e+14  4.74318902e+33  1.48031000e+01  2.44551043e-01  8.82260000e+00  2.24022993e-01  1.38972223e-01  1.66984430e-01  3.79792725e-02  2.93110105e+06 
 2.67761029e+14  4.75765191e+33  1.47921000e+01  2.45046870e-01  8.82660000e+00  2.24531590e-01  1.39265780e-01  1.66564465e-01  3.81559426e-02  2.90424962e+06 
 2.68058360e+14  4.77212062e+33  1.47821000e+01  2.45542379e-01  8.83160000e+00  2.25073824e-01  1.39541028e-01  1.65899236e-01  3.83204627e-02  2.87771318e+06 
 2.68355691e+14  4.78658934e+33  1.47721000e+01  2.46037369e-01  8.83560000e+00  2.25582397e-01  1.39816715e-01  1.65477541e-01  3.84856545e-02  2.85149807e+06 
 2.68653022e+14  4.80105806e+33  1.47611000e+01  2.46531836e-01  8.83960000e+00  2.26090862e-01  1.40111825e-01  1.65054816e-01  3.86646164e-02  2.82559978e+06 
 2.68950353e+14  4.81552678e+33  1.47511000e+01  2.47025777e-01  8.84360000e+00  2.26599218e-01  1.40388441e-01  1.64631017e-01  3.88312258e-02  2.80001361e+06 
 2.69247683e+14  4.82999550e+33  1.47411000e+01  2.47519193e-01  8.84760000e+00  2.27107454e-01  1.40665501e-01  1.64206234e-01  3.89985178e-02  2.77473518e+06 
 2.69545014e+14  4.84446421e+33  1.47311000e+01  2.48012079e-01  8.85160000e+00  2.27615572e-01  1.40943005e-01  1.63780431e-01  3.91664949e-02  2.74976011e+06 
 2.69842345e+14  4.85893293e+33  1.47211000e+01  2.48504434e-01  8.85560000e+00  2.28123569e-01  1.41220954e-01  1.63353614e-01  3.93351599e-02  2.72508405e+06 
 2.70139676e+14  4.87340165e+33  1.47111000e+01  2.48996255e-01  8.85960000e+00  2.28631444e-01  1.41499349e-01  1.62925783e-01  3.95045161e-02  2.70070275e+06 
 2.70437007e+14  4.88787037e+33  1.47021000e+01  2.49487540e-01  8.86360000e+00  2.29139192e-01  1.41758903e-01  1.62496936e-01  3.96610743e-02  2.67661193e+06 
 2.70734338e+14  4.90233909e+33  1.46921000e+01  2.49978287e-01  8.86760000e+00  2.29646813e-01  1.42038142e-01  1.62067094e-01  3.98317546e-02  2.65280763e+06 
 2.71031669e+14  4.91680780e+33  1.46821000e+01  2.50468493e-01  8.87160000e+00  2.30154303e-01  1.42317830e-01  1.61636252e-01  4.00031348e-02  2.62928569e+06 
 2.71329000e+14  4.93127652e+33  1.46731000e+01  2.50958157e-01  8.87560000e+00  2.30661659e-01  1.42578529e-01  1.61204409e-01  4.01615287e-02  2.60604204e+06 
 2.71626331e+14  4.94574524e+33  1.46631000e+01  2.51447277e-01  8.87960000e+00  2.31168880e-01  1.42859067e-01  1.60771587e-01  4.03342498e-02  2.58307289e+06 
 2.71923662e+14  4.96021396e+33  1.46541000e+01  2.51935850e-01  8.88360000e+00  2.31675963e-01  1.43120518e-01  1.60337764e-01  4.04938590e-02  2.56037419e+06 
 2.72220993e+14  4.97468268e+33  1.46441000e+01  2.52423875e-01  8.88760000e+00  2.32182905e-01  1.43401908e-01  1.59902974e-01  4.06679317e-02  2.53794232e+06 
 2.72518324e+14  4.98915139e+33  1.46351000e+01  2.52911350e-01  8.89160000e+00  2.32689704e-01  1.43664114e-01  1.59467193e-01  4.08287660e-02  2.51577333e+06 
 2.72815655e+14  5.00362011e+33  1.46261000e+01  2.53398272e-01  8.89560000e+00  2.33196359e-01  1.43926674e-01  1.59030442e-01  4.09901846e-02  2.49386362e+06 
 2.73112986e+14  5.01808883e+33  1.46171000e+01  2.53884640e-01  8.89860000e+00  2.33668766e-01  1.44189589e-01  1.58834272e-01  4.11521891e-02  2.47220953e+06 
 2.73410317e+14  5.03255755e+33  1.46081000e+01  2.54370452e-01  8.90260000e+00  2.34175101e-01  1.44452858e-01  1.58395366e-01  4.13147817e-02  2.45080749e+06 
 2.73707647e+14  5.04702627e+33  1.45991000e+01  2.54855706e-01  8.90660000e+00  2.34681284e-01  1.44716484e-01  1.57955510e-01  4.14779652e-02  2.42965398e+06 
 2.74004978e+14  5.06149498e+33  1.45901000e+01  2.55340402e-01  8.91060000e+00  2.35187311e-01  1.44980466e-01  1.57514719e-01  4.16417420e-02  2.40874553e+06 
