# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73793171e+33  1.81011000e+01  1.37430894e-01  6.88660000e+00  1.14464685e-01  6.57541739e-02  3.08887409e-01  6.67472270e-03  2.51249142e+07 
 2.30456587e+14  2.75622542e+33  1.80131000e+01  1.38191021e-01  6.89960000e+00  1.15260137e-01  6.65366566e-02  3.06819891e-01  6.86427828e-03  2.45305018e+07 
 2.30913175e+14  2.77451912e+33  1.79271000e+01  1.38950319e-01  6.91160000e+00  1.16024630e-01  6.73162746e-02  3.05105334e-01  7.05620649e-03  2.39547766e+07 
 2.31369762e+14  2.79281283e+33  1.78441000e+01  1.39708748e-01  6.92460000e+00  1.16823804e-01  6.80848597e-02  3.03025602e-01  7.24830894e-03  2.33970078e+07 
 2.31826349e+14  2.81110654e+33  1.77621000e+01  1.40466295e-01  6.93660000e+00  1.17591754e-01  6.88570339e-02  3.01298322e-01  7.44441185e-03  2.28564979e+07 
 2.32282936e+14  2.82940025e+33  1.76831000e+01  1.41222924e-01  6.94860000e+00  1.18361367e-01  6.96168596e-02  2.99564123e-01  7.64019722e-03  2.23325834e+07 
 2.32739524e+14  2.84769396e+33  1.76051000e+01  1.41978623e-01  6.96060000e+00  1.19132605e-01  7.03794273e-02  2.97823310e-01  7.83972531e-03  2.18246310e+07 
 2.33196111e+14  2.86598766e+33  1.75291000e+01  1.42733366e-01  6.97360000e+00  1.19938918e-01  7.11364256e-02  2.95717355e-01  8.04069119e-03  2.13320363e+07 
 2.33652698e+14  2.88428137e+33  1.74541000e+01  1.43487131e-01  6.98560000e+00  1.20713502e-01  7.18955300e-02  2.93962671e-01  8.24523626e-03  2.08542234e+07 
 2.34109286e+14  2.90257508e+33  1.73821000e+01  1.44239897e-01  6.99660000e+00  1.21455998e-01  7.26398166e-02  2.92558823e-01  8.44847469e-03  2.03906415e+07 
 2.34565873e+14  2.92086879e+33  1.73111000e+01  1.44991644e-01  7.00860000e+00  1.22233651e-01  7.33853091e-02  2.90789512e-01  8.65495842e-03  1.99407654e+07 
 2.35022460e+14  2.93916250e+33  1.72411000e+01  1.45742352e-01  7.02060000e+00  1.23012878e-01  7.41317904e-02  2.89012796e-01  8.86464607e-03  1.95040931e+07 
 2.35479047e+14  2.95745621e+33  1.71731000e+01  1.46492005e-01  7.03260000e+00  1.23793662e-01  7.48703181e-02  2.87228621e-01  9.07484855e-03  1.90801440e+07 
 2.35935635e+14  2.97574991e+33  1.71071000e+01  1.47240585e-01  7.04360000e+00  1.24541852e-01  7.56003053e-02  2.85794503e-01  9.28529709e-03  1.86684593e+07 
 2.36392222e+14  2.99404362e+33  1.70421000e+01  1.47988070e-01  7.05560000e+00  1.25325617e-01  7.63301128e-02  2.83994890e-01  9.49849659e-03  1.82686001e+07 
 2.36848809e+14  3.01233733e+33  1.69781000e+01  1.48734449e-01  7.06660000e+00  1.26076538e-01  7.70595095e-02  2.82544950e-01  9.71437986e-03  1.78801459e+07 
 2.37305397e+14  3.03063104e+33  1.69161000e+01  1.49479699e-01  7.07860000e+00  1.26863234e-01  7.77790494e-02  2.80729665e-01  9.92993453e-03  1.75026944e+07 
 2.37761984e+14  3.04892475e+33  1.68551000e+01  1.50223811e-01  7.08960000e+00  1.27616848e-01  7.84974507e-02  2.79263580e-01  1.01478664e-02  1.71358603e+07 
 2.38218571e+14  3.06721845e+33  1.67961000e+01  1.50966766e-01  7.10060000e+00  1.28371739e-01  7.92050265e-02  2.77789239e-01  1.03649996e-02  1.67792743e+07 
 2.38675159e+14  3.08619976e+33  1.67351000e+01  1.51736478e-01  7.11260000e+00  1.29176793e-01  7.99452418e-02  2.76041769e-01  1.05951104e-02  1.64197079e+07 
 2.39131746e+14  3.10552912e+33  1.66751000e+01  1.52519294e-01  7.12360000e+00  1.29955678e-01  8.06871375e-02  2.74689192e-01  1.08284509e-02  1.60639746e+07 
 2.39588333e+14  3.12485848e+33  1.66161000e+01  1.53301086e-01  7.13560000e+00  1.30770995e-01  8.14275119e-02  2.72971891e-01  1.10642092e-02  1.57183908e+07 
 2.40044920e+14  3.14418785e+33  1.65581000e+01  1.54081832e-01  7.14660000e+00  1.31552773e-01  8.21661005e-02  2.71602585e-01  1.13022823e-02  1.53826041e+07 
 2.40501508e+14  3.16351721e+33  1.65011000e+01  1.54861512e-01  7.15860000e+00  1.32371187e-01  8.29026344e-02  2.69868768e-01  1.15425615e-02  1.50562763e+07 
 2.40958095e+14  3.18284657e+33  1.64451000e+01  1.55640108e-01  7.16960000e+00  1.33155807e-01  8.36368424e-02  2.68482495e-01  1.17849321e-02  1.47390823e+07 
 2.41414682e+14  3.20217594e+33  1.63911000e+01  1.56417599e-01  7.18160000e+00  1.33977259e-01  8.43581527e-02  2.66732000e-01  1.20256040e-02  1.44307103e+07 
 2.41871270e+14  3.22150530e+33  1.63381000e+01  1.57193971e-01  7.19260000e+00  1.34764668e-01  8.50763410e-02  2.65328646e-01  1.22679478e-02  1.41308609e+07 
 2.42327857e+14  3.24083466e+33  1.62861000e+01  1.57969204e-01  7.20360000e+00  1.35553402e-01  8.57911223e-02  2.63916531e-01  1.25118268e-02  1.38392463e+07 
 2.42784444e+14  3.26016403e+33  1.62351000e+01  1.58743282e-01  7.21460000e+00  1.36343446e-01  8.65022148e-02  2.62495678e-01  1.27571013e-02  1.35555907e+07 
 2.43241031e+14  3.27949339e+33  1.61841000e+01  1.59516191e-01  7.22560000e+00  1.37134788e-01  8.72201120e-02  2.61066087e-01  1.30076437e-02  1.32796286e+07 
 2.43697619e+14  3.29882275e+33  1.61351000e+01  1.60287913e-01  7.23660000e+00  1.37927418e-01  8.79230887e-02  2.59627714e-01  1.32553551e-02  1.30111048e+07 
